sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33698;SDS011;20032;52.436;13.312;2021-03-03T00:00:43;2.15;;;1.55;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:03:09;1.67;;;1.58;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:05:34;8.25;;;1.87;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:08:00;3.58;;;2.03;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:10:25;1.25;;;1.15;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:12:51;2.50;;;2.10;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:15:16;5.70;;;2.35;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:17:42;3.70;;;2.65;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:20:08;2.25;;;1.52;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:22:34;1.92;;;1.17;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:24:59;2.58;;;2.35;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:27:25;3.72;;;1.85;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:29:50;2.80;;;1.67;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:32:16;1.55;;;1.45;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:34:42;1.62;;;1.52;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:37:08;3.08;;;1.42;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:39:34;3.70;;;2.78;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:41:59;2.03;;;1.60;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:44:25;2.72;;;1.33;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:46:51;2.05;;;1.77;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:49:16;6.78;;;4.05;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:51:42;7.18;;;3.65;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:54:07;2.62;;;1.48;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:56:33;1.55;;;1.45;;
33698;SDS011;20032;52.436;13.312;2021-03-03T00:58:58;10.98;;;2.55;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:01:23;1.67;;;0.90;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:03:49;2.80;;;1.40;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:06:14;7.10;;;1.98;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:08:40;1.23;;;1.23;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:11:06;5.22;;;2.08;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:13:32;10.00;;;2.83;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:15:58;3.35;;;2.05;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:18:24;5.68;;;2.35;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:20:49;2.70;;;1.67;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:23:15;8.23;;;2.47;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:25:40;1.27;;;1.17;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:28:06;4.60;;;2.58;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:30:34;7.65;;;2.37;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:32:59;8.00;;;2.60;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:35:25;3.60;;;1.48;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:37:50;2.85;;;2.25;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:40:16;2.85;;;2.35;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:42:41;2.15;;;1.95;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:45:07;6.25;;;3.25;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:47:33;5.10;;;1.90;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:49:58;3.30;;;2.37;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:52:26;6.20;;;3.03;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:54:52;2.12;;;1.83;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:57:17;4.22;;;1.33;;
33698;SDS011;20032;52.436;13.312;2021-03-03T01:59:43;2.35;;;1.92;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:02:09;1.00;;;1.00;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:04:34;5.20;;;1.73;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:07:03;3.05;;;1.90;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:12:26;2.37;;;1.70;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:15:04;5.60;;;2.78;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:17:31;6.85;;;3.12;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:19:58;2.60;;;1.42;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:22:37;1.65;;;1.55;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:25:29;1.00;;;1.00;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:27:59;2.72;;;2.53;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:30:26;7.68;;;2.33;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:32:53;3.42;;;1.25;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:35:20;20.33;;;2.78;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:37:46;4.15;;;2.40;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:40:13;2.65;;;1.55;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:42:40;4.85;;;1.50;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:45:07;2.35;;;1.08;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:47:36;2.78;;;2.10;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:50:03;1.87;;;1.62;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:52:30;1.85;;;1.73;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:55:10;4.12;;;2.83;;
33698;SDS011;20032;52.436;13.312;2021-03-03T02:57:36;2.92;;;2.12;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:00:02;3.37;;;1.35;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:02:29;1.20;;;1.20;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:04:57;1.58;;;1.45;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:07:25;2.35;;;2.10;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:09:52;1.55;;;1.45;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:12:18;4.00;;;2.62;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:14:47;6.65;;;1.90;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:17:15;7.43;;;2.65;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:19:43;1.90;;;1.73;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:22:13;2.55;;;2.00;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:24:40;2.60;;;2.00;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:27:08;1.60;;;1.20;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:29:34;2.87;;;1.87;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:32:02;3.55;;;1.60;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:34:28;0.98;;;0.98;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:36:54;3.35;;;2.05;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:39:19;1.15;;;1.12;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:41:45;4.20;;;1.20;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:44:12;2.80;;;2.58;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:46:39;2.53;;;1.80;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:49:05;2.25;;;1.77;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:51:31;1.27;;;1.20;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:53:57;2.08;;;1.75;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:56:24;1.95;;;1.55;;
33698;SDS011;20032;52.436;13.312;2021-03-03T03:58:49;2.35;;;2.10;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:01:15;4.78;;;2.15;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:03:40;13.52;;;2.22;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:06:06;4.18;;;2.45;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:08:31;2.65;;;2.35;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:10:57;1.52;;;1.42;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:13:23;4.15;;;2.15;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:15:48;3.95;;;2.03;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:18:14;1.62;;;1.48;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:20:40;2.05;;;1.50;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:23:07;2.10;;;1.90;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:25:33;2.08;;;1.87;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:28:01;3.17;;;1.80;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:30:28;4.70;;;2.17;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:32:53;2.10;;;1.05;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:35:19;5.22;;;1.83;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:37:44;23.25;;;4.20;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:40:10;1.35;;;1.27;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:42:36;1.08;;;1.08;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:45:03;1.12;;;1.12;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:47:30;1.70;;;1.60;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:49:55;0.95;;;0.95;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:52:21;7.12;;;2.22;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:54:46;3.92;;;2.03;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:57:12;6.55;;;2.62;;
33698;SDS011;20032;52.436;13.312;2021-03-03T04:59:37;1.10;;;1.08;;
33698;SDS011;20032;52.436;13.312;2021-03-03T05:02:03;1.50;;;1.40;;
33698;SDS011;20032;52.436;13.312;2021-03-03T05:04:28;7.32;;;2.00;;
33698;SDS011;20032;52.436;13.312;2021-03-03T05:06:54;1.30;;;1.08;;
