sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55270;SDS011;41132;47.162;9.470;2021-03-03T00:00:48;6.05;;;1.90;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:03:13;3.63;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:05:39;3.58;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:08:04;3.67;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:10:30;5.32;;;1.85;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:12:55;5.07;;;2.10;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:15:21;4.10;;;1.88;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:17:46;5.35;;;2.45;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:20:12;3.35;;;1.60;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:22:38;4.25;;;2.13;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:25:04;4.28;;;2.00;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:27:30;4.88;;;2.00;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:29:55;5.00;;;1.98;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:32:21;5.97;;;2.00;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:34:46;4.15;;;1.70;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:37:13;4.43;;;1.75;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:39:38;3.65;;;1.50;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:42:04;4.60;;;1.73;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:44:32;4.50;;;1.50;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:46:57;4.43;;;1.63;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:49:23;4.22;;;1.75;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:51:48;3.90;;;1.50;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:54:14;3.58;;;1.42;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:56:39;2.97;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T00:59:04;4.32;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:01:30;3.90;;;1.38;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:03:55;3.20;;;1.50;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:06:21;3.22;;;1.25;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:08:46;3.70;;;1.65;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:11:12;2.20;;;1.15;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:13:37;3.08;;;1.33;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:16:03;2.28;;;1.10;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:18:29;2.95;;;1.20;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:20:54;4.05;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:23:20;2.45;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:25:46;3.63;;;1.25;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:28:12;2.97;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:30:37;2.35;;;1.20;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:33:03;2.75;;;1.23;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:35:29;2.92;;;1.10;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:37:54;3.60;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:40:19;3.33;;;1.10;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:42:45;3.47;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:45:11;3.28;;;1.27;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:47:37;2.67;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:50:06;2.53;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:52:33;3.35;;;1.20;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:55:02;3.28;;;1.38;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:57:29;3.05;;;1.23;;
55270;SDS011;41132;47.162;9.470;2021-03-03T01:59:54;2.40;;;1.20;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:02:20;2.70;;;1.00;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:04:49;3.95;;;1.20;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:07:27;2.72;;;1.20;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:10:06;2.63;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:12:56;2.58;;;1.20;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:15:28;3.55;;;1.33;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:17:55;4.05;;;1.60;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:20:24;4.05;;;1.25;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:25:39;5.03;;;1.50;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:28:08;3.20;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:30:37;3.25;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:33:05;3.17;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:35:32;3.33;;;1.48;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:37:58;3.28;;;1.48;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:40:24;3.25;;;1.55;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:42:52;4.18;;;1.55;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:45:20;3.63;;;1.50;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:47:47;2.08;;;1.10;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:50:14;4.10;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:55:16;2.42;;;1.23;;
55270;SDS011;41132;47.162;9.470;2021-03-03T02:57:42;4.75;;;1.52;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:00:10;3.10;;;1.33;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:02:38;3.83;;;1.55;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:05:06;3.65;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:07:32;3.15;;;1.42;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:10:02;3.15;;;1.40;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:12:29;4.35;;;1.65;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:14:58;3.72;;;1.48;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:17:25;3.70;;;1.60;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:19:51;3.97;;;1.60;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:22:19;3.50;;;1.50;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:24:48;10.60;;;1.67;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:27:15;3.28;;;1.42;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:29:41;3.05;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:32:08;3.90;;;1.45;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:34:35;2.60;;;1.30;;
55270;SDS011;41132;47.162;9.470;2021-03-03T03:37:01;3.40;;;1.20;;
