sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56943;SDS011;42848;42.524;12.052;2021-03-03T00:01:02;12.55;;;7.35;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:03:28;11.65;;;6.82;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:05:54;12.70;;;7.13;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:08:19;13.80;;;7.65;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:10:45;12.30;;;7.03;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:13:11;12.80;;;7.40;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:15:36;12.68;;;7.82;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:18:02;12.55;;;7.32;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:20:28;11.75;;;7.43;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:22:54;11.60;;;6.95;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:25:19;11.18;;;7.28;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:27:45;11.95;;;7.43;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:30:12;12.02;;;7.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:32:38;12.52;;;7.35;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:35:05;12.13;;;7.38;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:37:31;12.38;;;7.55;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:39:56;12.45;;;7.20;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:42:22;12.10;;;7.20;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:44:48;13.77;;;7.63;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:47:13;12.07;;;7.25;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:49:39;14.77;;;7.82;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:52:05;12.70;;;7.45;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:54:30;11.80;;;7.10;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:56:56;12.27;;;7.28;;
56943;SDS011;42848;42.524;12.052;2021-03-03T00:59:22;14.25;;;7.65;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:01:47;13.68;;;7.78;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:04:13;12.63;;;7.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:06:39;14.15;;;7.35;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:09:04;13.82;;;7.60;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:11:30;13.45;;;7.15;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:13:56;12.10;;;7.45;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:16:22;13.40;;;7.53;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:18:48;11.60;;;7.13;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:21:14;13.82;;;7.32;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:23:40;12.55;;;7.18;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:26:06;13.90;;;7.22;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:28:31;11.75;;;7.53;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:30:57;11.05;;;6.68;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:33:26;13.93;;;7.70;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:35:53;12.70;;;6.85;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:38:20;12.27;;;7.03;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:40:46;12.95;;;7.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:43:12;11.65;;;7.00;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:45:38;12.10;;;6.88;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:48:05;11.60;;;7.00;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:50:31;13.65;;;7.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:52:57;11.27;;;6.82;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:55:23;11.73;;;6.65;;
56943;SDS011;42848;42.524;12.052;2021-03-03T01:57:50;11.68;;;6.85;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:00:17;13.55;;;7.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:02:43;11.98;;;6.63;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:05:10;13.65;;;7.00;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:12:54;12.38;;;6.93;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:15:25;13.60;;;7.00;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:17:53;12.77;;;7.03;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:20:23;12.43;;;6.68;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:25:40;13.40;;;6.95;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:28:08;12.05;;;6.90;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:30:38;12.48;;;6.40;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:33:05;10.82;;;6.55;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:35:32;14.75;;;7.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:37:58;11.32;;;6.45;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:40:24;11.68;;;6.90;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:42:53;12.02;;;6.93;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:45:20;12.45;;;6.78;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:47:50;12.43;;;6.68;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:50:17;11.32;;;6.75;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:52:47;11.52;;;6.68;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:55:14;14.40;;;6.90;;
56943;SDS011;42848;42.524;12.052;2021-03-03T02:57:41;10.38;;;6.03;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:00:08;11.70;;;6.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:02:42;10.27;;;6.25;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:05:11;12.30;;;6.40;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:07:39;10.50;;;6.05;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:10:11;10.50;;;6.20;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:12:40;11.43;;;6.40;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:15:09;12.73;;;6.65;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:17:38;11.00;;;5.95;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:20:04;11.05;;;6.10;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:22:32;9.80;;;5.57;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:24:59;10.30;;;5.68;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:27:27;9.70;;;5.65;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:29:54;8.70;;;5.15;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:32:23;9.00;;;5.00;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:34:51;9.40;;;5.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:37:17;9.85;;;5.85;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:39:43;9.00;;;5.40;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:42:10;10.55;;;5.70;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:44:39;9.45;;;5.13;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:47:07;26.48;;;12.15;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:49:34;15.02;;;7.70;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:52:00;12.73;;;5.80;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:54:26;10.60;;;5.43;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:56:52;7.97;;;4.82;;
56943;SDS011;42848;42.524;12.052;2021-03-03T03:59:17;10.38;;;4.97;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:01:43;8.57;;;4.97;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:04:09;10.88;;;5.03;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:06:34;9.45;;;5.70;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:09:00;9.88;;;5.28;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:11:26;11.88;;;5.60;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:13:52;13.50;;;5.50;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:16:17;12.63;;;5.40;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:18:43;9.85;;;5.22;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:21:09;9.48;;;5.30;;
56943;SDS011;42848;42.524;12.052;2021-03-03T04:23:34;10.98;;;5.60;;
