sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
55365;DHT22;41245;45.384;20.390;2021-03-03T00:00:45;179.50;2124.80
55365;DHT22;41245;45.384;20.390;2021-03-03T00:03:10;179.50;2099.20
55365;DHT22;41245;45.384;20.390;2021-03-03T00:05:36;179.50;2099.20
55365;DHT22;41245;45.384;20.390;2021-03-03T00:08:02;179.40;2099.20
55365;DHT22;41245;45.384;20.390;2021-03-03T00:10:27;179.40;2124.80
55365;DHT22;41245;45.384;20.390;2021-03-03T00:12:53;179.40;2124.80
55365;DHT22;41245;45.384;20.390;2021-03-03T00:15:19;179.20;2124.80
55365;DHT22;41245;45.384;20.390;2021-03-03T00:17:44;179.20;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:20:11;154.50;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:22:37;154.50;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:25:04;154.50;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:27:30;154.50;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:29:56;154.50;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:32:21;154.40;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:34:47;154.30;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:37:13;154.30;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:39:38;154.30;2150.40
55365;DHT22;41245;45.384;20.390;2021-03-03T00:42:04;154.30;2176.00
55365;DHT22;41245;45.384;20.390;2021-03-03T00:44:30;154.20;2176.00
55365;DHT22;41245;45.384;20.390;2021-03-03T00:46:56;154.20;2176.00
55365;DHT22;41245;45.384;20.390;2021-03-03T00:49:22;154.20;2176.00
55365;DHT22;41245;45.384;20.390;2021-03-03T00:51:47;154.20;2176.00
55365;DHT22;41245;45.384;20.390;2021-03-03T00:54:13;154.10;2201.60
55365;DHT22;41245;45.384;20.390;2021-03-03T00:56:39;154.10;2201.60
55365;DHT22;41245;45.384;20.390;2021-03-03T00:59:05;154.10;2201.60
55365;DHT22;41245;45.384;20.390;2021-03-03T01:01:30;154.00;2201.60
55365;DHT22;41245;45.384;20.390;2021-03-03T01:03:56;154.00;2201.60
55365;DHT22;41245;45.384;20.390;2021-03-03T01:06:22;153.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-03T01:08:47;153.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-03T01:11:13;153.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-03T01:13:39;153.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-03T01:16:05;153.70;2227.20
