sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36751;SDS011;22718;49.494;7.036;2021-03-03T00:02:18;22.05;;;8.55;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:04:44;24.58;;;9.35;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:07:10;24.27;;;6.97;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:09:36;21.80;;;7.90;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:12:01;23.52;;;8.35;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:14:27;30.00;;;9.50;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:19:23;22.80;;;8.27;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:21:48;21.73;;;7.22;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:24:14;20.15;;;7.50;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:26:39;25.35;;;9.18;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:29:05;21.30;;;8.88;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:31:31;21.95;;;8.50;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:33:56;23.50;;;8.55;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:36:22;24.38;;;8.27;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:41:31;17.65;;;6.22;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:43:56;21.98;;;7.78;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:46:22;21.65;;;7.40;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:48:50;21.67;;;7.35;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:51:16;19.02;;;7.60;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:53:43;20.42;;;7.38;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:56:10;23.77;;;7.63;;
36751;SDS011;22718;49.494;7.036;2021-03-03T00:58:37;21.80;;;8.13;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:01:02;17.23;;;6.90;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:03:28;23.63;;;8.25;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:05:54;22.80;;;8.35;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:08:19;22.75;;;6.32;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:10:45;23.73;;;7.13;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:13:11;14.98;;;5.50;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:15:37;19.05;;;6.78;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:18:02;18.08;;;7.30;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:20:29;19.17;;;7.00;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:22:55;22.75;;;7.20;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:25:22;18.15;;;6.90;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:27:48;21.50;;;6.63;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:32:55;27.30;;;7.45;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:35:21;29.60;;;8.45;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:37:47;25.08;;;7.63;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:40:13;23.60;;;7.60;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:42:39;19.83;;;7.75;;
36751;SDS011;22718;49.494;7.036;2021-03-03T01:45:05;25.10;;;7.53;;
