sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
56332;DHT22;42237;53.340;6.812;2021-03-03T03:53:33;18.90;41.10
56332;DHT22;42237;53.340;6.812;2021-03-03T03:56:00;18.90;41.10
56332;DHT22;42237;53.340;6.812;2021-03-03T03:58:26;18.90;41.10
56332;DHT22;42237;53.340;6.812;2021-03-03T04:00:52;18.90;41.10
56332;DHT22;42237;53.340;6.812;2021-03-03T04:03:18;18.90;41.10
56332;DHT22;42237;53.340;6.812;2021-03-03T04:05:44;18.80;41.00
56332;DHT22;42237;53.340;6.812;2021-03-03T04:08:09;18.80;41.00
56332;DHT22;42237;53.340;6.812;2021-03-03T04:10:35;18.80;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T04:13:01;18.90;41.00
56332;DHT22;42237;53.340;6.812;2021-03-03T04:15:27;18.90;41.00
56332;DHT22;42237;53.340;6.812;2021-03-03T04:17:53;18.90;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T04:20:21;18.90;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T04:22:47;19.00;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T04:25:15;19.00;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T04:27:41;19.00;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T04:30:13;19.00;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T04:32:39;19.00;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T04:35:06;19.00;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T04:37:33;19.00;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T04:40:00;19.00;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T04:42:26;18.90;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T04:44:52;18.90;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T04:47:18;18.90;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T04:49:44;18.90;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T04:52:10;18.90;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T04:54:35;18.90;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T04:57:03;18.90;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T04:59:29;19.00;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T05:01:54;19.00;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T05:04:20;19.00;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T05:06:46;19.10;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T05:09:12;19.10;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T05:11:37;19.20;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T05:14:03;19.20;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T05:16:29;19.20;40.40
56332;DHT22;42237;53.340;6.812;2021-03-03T05:18:55;19.30;40.40
56332;DHT22;42237;53.340;6.812;2021-03-03T05:21:21;19.30;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T05:23:46;19.40;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T05:26:13;19.40;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T05:28:39;19.40;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T05:31:05;19.40;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T05:33:33;19.40;40.20
56332;DHT22;42237;53.340;6.812;2021-03-03T05:36:01;19.40;40.10
56332;DHT22;42237;53.340;6.812;2021-03-03T05:38:27;19.40;40.00
56332;DHT22;42237;53.340;6.812;2021-03-03T05:40:56;19.40;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T05:43:22;19.40;40.00
56332;DHT22;42237;53.340;6.812;2021-03-03T05:45:49;19.40;39.90
56332;DHT22;42237;53.340;6.812;2021-03-03T05:50:52;19.40;39.90
56332;DHT22;42237;53.340;6.812;2021-03-03T05:53:21;19.30;39.80
56332;DHT22;42237;53.340;6.812;2021-03-03T05:55:47;19.30;39.90
56332;DHT22;42237;53.340;6.812;2021-03-03T05:58:14;19.40;39.90
56332;DHT22;42237;53.340;6.812;2021-03-03T06:00:41;19.40;39.90
56332;DHT22;42237;53.340;6.812;2021-03-03T06:03:07;19.40;39.80
56332;DHT22;42237;53.340;6.812;2021-03-03T06:05:34;19.40;39.80
56332;DHT22;42237;53.340;6.812;2021-03-03T06:08:03;19.50;39.70
56332;DHT22;42237;53.340;6.812;2021-03-03T06:10:30;19.70;39.60
56332;DHT22;42237;53.340;6.812;2021-03-03T06:12:56;19.80;39.50
56332;DHT22;42237;53.340;6.812;2021-03-03T06:15:23;19.90;39.30
56332;DHT22;42237;53.340;6.812;2021-03-03T06:17:49;20.20;39.10
56332;DHT22;42237;53.340;6.812;2021-03-03T06:20:15;20.30;38.90
56332;DHT22;42237;53.340;6.812;2021-03-03T06:22:41;20.50;38.70
56332;DHT22;42237;53.340;6.812;2021-03-03T06:27:43;20.90;38.40
56332;DHT22;42237;53.340;6.812;2021-03-03T06:30:10;21.10;38.20
56332;DHT22;42237;53.340;6.812;2021-03-03T06:32:58;21.20;37.90
56332;DHT22;42237;53.340;6.812;2021-03-03T06:35:37;21.50;37.80
56332;DHT22;42237;53.340;6.812;2021-03-03T06:38:04;21.70;37.60
56332;DHT22;42237;53.340;6.812;2021-03-03T06:40:30;21.90;37.30
56332;DHT22;42237;53.340;6.812;2021-03-03T06:42:56;22.10;37.10
56332;DHT22;42237;53.340;6.812;2021-03-03T06:45:30;22.20;36.90
56332;DHT22;42237;53.340;6.812;2021-03-03T06:47:58;22.40;36.60
56332;DHT22;42237;53.340;6.812;2021-03-03T06:50:31;22.60;36.60
56332;DHT22;42237;53.340;6.812;2021-03-03T06:52:57;22.80;36.40
56332;DHT22;42237;53.340;6.812;2021-03-03T06:55:23;22.90;36.20
56332;DHT22;42237;53.340;6.812;2021-03-03T06:57:49;23.00;36.00
56332;DHT22;42237;53.340;6.812;2021-03-03T07:00:41;23.20;35.90
56332;DHT22;42237;53.340;6.812;2021-03-03T07:05:53;23.40;35.60
56332;DHT22;42237;53.340;6.812;2021-03-03T07:08:20;23.50;35.50
56332;DHT22;42237;53.340;6.812;2021-03-03T07:10:47;23.60;35.50
56332;DHT22;42237;53.340;6.812;2021-03-03T07:13:13;23.60;35.40
56332;DHT22;42237;53.340;6.812;2021-03-03T07:15:39;23.70;35.40
56332;DHT22;42237;53.340;6.812;2021-03-03T07:18:32;23.70;35.30
56332;DHT22;42237;53.340;6.812;2021-03-03T07:20:58;23.80;35.20
56332;DHT22;42237;53.340;6.812;2021-03-03T07:23:44;23.70;35.30
56332;DHT22;42237;53.340;6.812;2021-03-03T07:26:12;23.70;35.10
56332;DHT22;42237;53.340;6.812;2021-03-03T07:28:39;23.60;35.30
56332;DHT22;42237;53.340;6.812;2021-03-03T07:31:06;23.50;35.30
56332;DHT22;42237;53.340;6.812;2021-03-03T07:33:32;23.60;35.30
56332;DHT22;42237;53.340;6.812;2021-03-03T07:36:02;23.70;35.20
56332;DHT22;42237;53.340;6.812;2021-03-03T07:38:37;23.80;35.10
56332;DHT22;42237;53.340;6.812;2021-03-03T07:41:08;23.90;35.10
56332;DHT22;42237;53.340;6.812;2021-03-03T07:43:35;23.90;35.00
56332;DHT22;42237;53.340;6.812;2021-03-03T07:46:05;23.90;35.00
56332;DHT22;42237;53.340;6.812;2021-03-03T07:48:32;23.90;35.00
56332;DHT22;42237;53.340;6.812;2021-03-03T07:51:00;23.90;35.00
56332;DHT22;42237;53.340;6.812;2021-03-03T07:53:26;23.90;34.90
56332;DHT22;42237;53.340;6.812;2021-03-03T07:56:00;24.00;34.90
56332;DHT22;42237;53.340;6.812;2021-03-03T07:58:29;24.00;35.50
56332;DHT22;42237;53.340;6.812;2021-03-03T08:00:55;24.00;34.90
56332;DHT22;42237;53.340;6.812;2021-03-03T08:03:44;24.00;34.90
56332;DHT22;42237;53.340;6.812;2021-03-03T08:06:30;24.00;35.00
56332;DHT22;42237;53.340;6.812;2021-03-03T08:14:01;23.90;35.10
56332;DHT22;42237;53.340;6.812;2021-03-03T08:16:27;23.90;35.00
56332;DHT22;42237;53.340;6.812;2021-03-03T08:18:56;24.00;35.00
56332;DHT22;42237;53.340;6.812;2021-03-03T08:51:22;23.10;36.30
56332;DHT22;42237;53.340;6.812;2021-03-03T08:53:49;22.90;36.40
56332;DHT22;42237;53.340;6.812;2021-03-03T08:59:08;22.70;36.40
56332;DHT22;42237;53.340;6.812;2021-03-03T09:06:53;22.30;36.90
56332;DHT22;42237;53.340;6.812;2021-03-03T09:09:21;22.20;37.10
56332;DHT22;42237;53.340;6.812;2021-03-03T09:11:47;22.10;37.20
56332;DHT22;42237;53.340;6.812;2021-03-03T09:14:13;21.90;37.20
56332;DHT22;42237;53.340;6.812;2021-03-03T09:16:52;21.80;37.40
56332;DHT22;42237;53.340;6.812;2021-03-03T09:19:19;21.70;37.40
56332;DHT22;42237;53.340;6.812;2021-03-03T09:21:45;21.60;37.70
56332;DHT22;42237;53.340;6.812;2021-03-03T09:24:12;21.50;37.70
56332;DHT22;42237;53.340;6.812;2021-03-03T09:26:39;21.50;37.80
56332;DHT22;42237;53.340;6.812;2021-03-03T09:29:06;21.40;38.00
56332;DHT22;42237;53.340;6.812;2021-03-03T09:31:35;21.30;38.00
56332;DHT22;42237;53.340;6.812;2021-03-03T09:34:04;21.20;38.10
56332;DHT22;42237;53.340;6.812;2021-03-03T09:36:31;21.10;38.90
56332;DHT22;42237;53.340;6.812;2021-03-03T09:38:58;21.00;39.00
56332;DHT22;42237;53.340;6.812;2021-03-03T09:41:25;20.90;38.50
56332;DHT22;42237;53.340;6.812;2021-03-03T09:44:05;20.90;39.20
56332;DHT22;42237;53.340;6.812;2021-03-03T09:46:51;20.80;38.70
56332;DHT22;42237;53.340;6.812;2021-03-03T09:49:25;20.70;38.70
56332;DHT22;42237;53.340;6.812;2021-03-03T09:51:52;20.60;38.90
56332;DHT22;42237;53.340;6.812;2021-03-03T09:54:42;20.60;39.00
56332;DHT22;42237;53.340;6.812;2021-03-03T09:59:37;20.40;39.20
56332;DHT22;42237;53.340;6.812;2021-03-03T10:02:04;20.30;39.30
56332;DHT22;42237;53.340;6.812;2021-03-03T10:04:30;20.30;39.50
56332;DHT22;42237;53.340;6.812;2021-03-03T10:06:57;20.20;39.60
56332;DHT22;42237;53.340;6.812;2021-03-03T10:09:25;20.20;39.60
56332;DHT22;42237;53.340;6.812;2021-03-03T10:11:51;20.10;39.70
56332;DHT22;42237;53.340;6.812;2021-03-03T10:14:17;20.10;39.80
56332;DHT22;42237;53.340;6.812;2021-03-03T10:16:59;20.10;39.90
56332;DHT22;42237;53.340;6.812;2021-03-03T10:19:25;20.00;39.90
56332;DHT22;42237;53.340;6.812;2021-03-03T10:21:51;19.90;40.00
56332;DHT22;42237;53.340;6.812;2021-03-03T10:24:18;19.90;40.10
56332;DHT22;42237;53.340;6.812;2021-03-03T10:26:46;19.90;40.20
56332;DHT22;42237;53.340;6.812;2021-03-03T10:29:37;19.90;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T10:32:13;19.80;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T10:34:40;19.70;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T10:37:06;19.70;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T10:39:33;19.70;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T10:42:04;19.60;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T10:44:41;19.60;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T10:47:07;19.50;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T10:49:35;19.50;41.00
56332;DHT22;42237;53.340;6.812;2021-03-03T10:52:19;19.40;41.10
56332;DHT22;42237;53.340;6.812;2021-03-03T10:54:45;19.40;41.20
56332;DHT22;42237;53.340;6.812;2021-03-03T10:57:11;19.30;41.30
56332;DHT22;42237;53.340;6.812;2021-03-03T10:59:37;19.30;41.40
56332;DHT22;42237;53.340;6.812;2021-03-03T11:02:05;19.20;41.50
56332;DHT22;42237;53.340;6.812;2021-03-03T11:04:42;19.20;41.60
56332;DHT22;42237;53.340;6.812;2021-03-03T11:07:09;19.10;41.60
56332;DHT22;42237;53.340;6.812;2021-03-03T11:09:36;19.10;41.60
56332;DHT22;42237;53.340;6.812;2021-03-03T11:12:03;19.10;41.70
56332;DHT22;42237;53.340;6.812;2021-03-03T11:14:29;19.00;41.80
56332;DHT22;42237;53.340;6.812;2021-03-03T11:16:57;19.00;41.90
56332;DHT22;42237;53.340;6.812;2021-03-03T11:19:24;18.90;42.00
56332;DHT22;42237;53.340;6.812;2021-03-03T11:21:50;18.90;42.10
56332;DHT22;42237;53.340;6.812;2021-03-03T11:24:21;18.80;42.10
56332;DHT22;42237;53.340;6.812;2021-03-03T11:26:48;18.80;42.20
56332;DHT22;42237;53.340;6.812;2021-03-03T11:29:14;18.80;42.30
56332;DHT22;42237;53.340;6.812;2021-03-03T11:31:41;18.70;42.30
56332;DHT22;42237;53.340;6.812;2021-03-03T11:34:08;18.70;42.50
56332;DHT22;42237;53.340;6.812;2021-03-03T11:36:34;18.60;42.50
56332;DHT22;42237;53.340;6.812;2021-03-03T11:39:00;18.50;42.60
56332;DHT22;42237;53.340;6.812;2021-03-03T11:41:26;18.50;42.80
56332;DHT22;42237;53.340;6.812;2021-03-03T11:43:52;18.40;42.80
56332;DHT22;42237;53.340;6.812;2021-03-03T11:46:18;18.40;43.00
56332;DHT22;42237;53.340;6.812;2021-03-03T11:48:44;18.30;43.20
56332;DHT22;42237;53.340;6.812;2021-03-03T11:51:10;18.30;43.30
56332;DHT22;42237;53.340;6.812;2021-03-03T11:53:36;18.40;43.10
56332;DHT22;42237;53.340;6.812;2021-03-03T11:56:03;18.40;43.00
56332;DHT22;42237;53.340;6.812;2021-03-03T11:58:28;18.30;42.90
56332;DHT22;42237;53.340;6.812;2021-03-03T12:00:54;18.30;43.00
56332;DHT22;42237;53.340;6.812;2021-03-03T12:03:20;18.30;43.10
56332;DHT22;42237;53.340;6.812;2021-03-03T12:05:46;18.20;43.00
56332;DHT22;42237;53.340;6.812;2021-03-03T12:08:11;18.30;42.90
56332;DHT22;42237;53.340;6.812;2021-03-03T12:10:38;18.40;42.70
56332;DHT22;42237;53.340;6.812;2021-03-03T12:13:04;18.50;42.60
56332;DHT22;42237;53.340;6.812;2021-03-03T12:15:30;18.70;42.50
56332;DHT22;42237;53.340;6.812;2021-03-03T12:17:56;18.80;42.30
56332;DHT22;42237;53.340;6.812;2021-03-03T12:20:23;18.80;42.20
56332;DHT22;42237;53.340;6.812;2021-03-03T12:22:56;19.00;42.10
56332;DHT22;42237;53.340;6.812;2021-03-03T12:25:23;19.00;42.00
56332;DHT22;42237;53.340;6.812;2021-03-03T12:27:49;19.00;41.90
56332;DHT22;42237;53.340;6.812;2021-03-03T12:30:15;19.10;41.80
56332;DHT22;42237;53.340;6.812;2021-03-03T12:32:41;19.10;41.70
56332;DHT22;42237;53.340;6.812;2021-03-03T12:35:07;19.10;41.70
56332;DHT22;42237;53.340;6.812;2021-03-03T12:37:33;19.20;41.70
56332;DHT22;42237;53.340;6.812;2021-03-03T12:39:59;19.10;41.60
56332;DHT22;42237;53.340;6.812;2021-03-03T12:42:25;19.20;41.60
56332;DHT22;42237;53.340;6.812;2021-03-03T12:44:50;19.20;41.60
56332;DHT22;42237;53.340;6.812;2021-03-03T12:47:17;19.20;41.60
56332;DHT22;42237;53.340;6.812;2021-03-03T12:49:43;19.20;41.50
56332;DHT22;42237;53.340;6.812;2021-03-03T12:52:09;19.30;41.30
56332;DHT22;42237;53.340;6.812;2021-03-03T12:54:35;19.40;41.30
56332;DHT22;42237;53.340;6.812;2021-03-03T12:57:01;19.50;41.10
56332;DHT22;42237;53.340;6.812;2021-03-03T12:59:27;19.60;41.00
56332;DHT22;42237;53.340;6.812;2021-03-03T13:01:53;19.70;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T13:04:18;19.70;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:06:44;19.70;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:09:10;19.80;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:11:35;19.80;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:14:02;19.80;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:16:27;19.80;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:18:53;19.70;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:21:19;19.70;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:23:45;19.70;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:26:11;19.70;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:28:37;19.60;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:31:03;19.60;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:33:28;19.60;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T13:35:54;19.50;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:38:20;19.50;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T13:40:46;19.50;40.90
56332;DHT22;42237;53.340;6.812;2021-03-03T13:43:12;19.50;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:45:39;19.60;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:48:05;19.60;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:50:32;19.60;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T13:52:59;19.60;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T13:55:25;19.60;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T13:57:50;19.70;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T14:00:16;19.80;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T14:02:42;19.80;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T14:05:09;19.90;40.40
56332;DHT22;42237;53.340;6.812;2021-03-03T14:07:35;19.90;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:10:02;20.00;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:12:28;20.00;40.10
56332;DHT22;42237;53.340;6.812;2021-03-03T14:14:53;20.00;40.10
56332;DHT22;42237;53.340;6.812;2021-03-03T14:17:19;20.00;40.10
56332;DHT22;42237;53.340;6.812;2021-03-03T14:19:45;20.00;40.10
56332;DHT22;42237;53.340;6.812;2021-03-03T14:22:11;20.00;40.20
56332;DHT22;42237;53.340;6.812;2021-03-03T14:24:37;19.90;40.20
56332;DHT22;42237;53.340;6.812;2021-03-03T14:27:03;19.90;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:29:29;19.90;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:31:55;19.90;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:34:21;19.80;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:36:47;19.80;41.00
56332;DHT22;42237;53.340;6.812;2021-03-03T14:39:13;19.70;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:41:39;19.70;40.40
56332;DHT22;42237;53.340;6.812;2021-03-03T14:44:05;19.60;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T14:46:33;19.60;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T14:48:59;19.50;40.40
56332;DHT22;42237;53.340;6.812;2021-03-03T14:51:25;19.50;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T14:53:51;19.40;40.40
56332;DHT22;42237;53.340;6.812;2021-03-03T14:56:17;19.40;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T14:58:43;19.40;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T15:01:09;19.20;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T15:03:35;19.00;40.30
56332;DHT22;42237;53.340;6.812;2021-03-03T15:06:01;19.10;40.50
56332;DHT22;42237;53.340;6.812;2021-03-03T15:08:27;19.30;40.70
56332;DHT22;42237;53.340;6.812;2021-03-03T15:10:54;19.40;40.80
56332;DHT22;42237;53.340;6.812;2021-03-03T15:13:20;19.40;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T15:15:46;19.50;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T15:18:13;19.50;40.60
56332;DHT22;42237;53.340;6.812;2021-03-03T15:20:39;19.60;40.70
