sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:01:28;11.40;;;4.00;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:03:53;14.27;;;4.87;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:06:19;12.37;;;4.62;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:08:44;13.18;;;5.07;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:11:10;12.37;;;4.10;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:13:35;10.55;;;4.10;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:16:00;12.85;;;4.37;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:18:26;24.55;;;10.80;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:20:51;21.05;;;9.05;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:23:17;17.23;;;5.70;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:25:42;17.75;;;7.30;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:28:08;19.12;;;7.07;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:30:33;12.32;;;5.25;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:32:58;14.77;;;5.05;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:35:24;11.23;;;5.45;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:37:49;17.87;;;5.62;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:40:15;10.35;;;4.78;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:42:40;11.12;;;4.43;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:45:06;18.05;;;4.87;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:47:40;21.17;;;4.80;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:50:06;17.40;;;5.43;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:52:32;10.68;;;5.07;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:54:57;13.35;;;4.60;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:57:22;15.55;;;5.40;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T00:59:48;9.95;;;4.65;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:02:13;10.73;;;5.05;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:04:39;15.45;;;4.47;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:07:04;10.93;;;4.95;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:09:32;21.30;;;6.82;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:11:57;9.48;;;4.62;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:14:26;10.27;;;3.78;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:16:51;15.70;;;5.30;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:19:20;11.02;;;5.05;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:21:48;12.90;;;4.90;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:24:14;8.70;;;4.82;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:26:40;10.80;;;4.18;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:29:05;14.00;;;4.50;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:31:31;8.68;;;3.78;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:33:56;26.17;;;3.60;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:36:24;10.68;;;2.78;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:38:50;8.95;;;2.62;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:41:15;10.73;;;2.20;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:43:41;6.40;;;2.15;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:46:06;4.62;;;1.87;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:48:35;4.32;;;1.98;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:51:00;15.50;;;3.30;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:53:26;9.10;;;3.00;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:55:55;8.50;;;3.08;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T01:58:21;10.05;;;2.70;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:00:46;12.52;;;3.22;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:03:11;16.10;;;2.60;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:05:37;6.15;;;2.30;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:08:25;9.07;;;1.90;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:13:28;3.90;;;1.65;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:15:53;6.32;;;1.50;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:18:21;11.30;;;2.20;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:23:17;5.70;;;2.30;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:25:44;7.57;;;2.80;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:28:11;10.73;;;4.10;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:30:38;11.25;;;2.53;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:33:03;6.20;;;2.95;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:38:20;7.65;;;2.50;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:40:46;5.30;;;2.80;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:43:17;9.45;;;3.00;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:45:44;6.37;;;3.22;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:48:10;6.95;;;3.10;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:50:36;8.60;;;4.60;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:53:01;8.50;;;3.50;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:55:28;15.02;;;4.78;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T02:57:57;9.55;;;3.50;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-03T03:00:24;6.82;;;2.65;;
