sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:01:24;4.70;;;2.78;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:03:51;4.28;;;2.75;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:06:17;4.18;;;2.65;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:08:43;4.05;;;2.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:11:09;4.95;;;2.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:13:35;4.18;;;2.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:16:02;4.97;;;2.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:18:28;3.10;;;2.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:20:54;4.35;;;2.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:23:21;3.58;;;2.45;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:25:47;5.82;;;2.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:28:13;4.10;;;2.67;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:30:39;4.75;;;2.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:33:06;4.25;;;2.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:35:33;3.47;;;2.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:38:00;3.67;;;2.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:40:26;3.67;;;1.92;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:42:52;4.13;;;2.45;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:45:18;6.78;;;2.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:47:44;3.58;;;2.28;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:50:11;3.83;;;2.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:52:37;3.95;;;2.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:55:03;3.47;;;2.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:57:30;4.82;;;2.95;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T00:59:56;4.07;;;2.42;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:02:22;4.82;;;2.25;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:04:49;4.43;;;2.55;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:07:15;4.68;;;2.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:09:41;3.63;;;2.28;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:12:07;3.08;;;1.88;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:14:33;3.33;;;2.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:17:00;3.08;;;2.17;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-03T01:19:26;4.82;;;2.08;;
