sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44359;BME280;30077;52.474;13.326;2021-03-03T01:25:20;102522.00;;;3.46;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:28:50;102514.97;;;3.48;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:32:20;102511.44;;;3.46;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:35:50;102504.34;;;3.45;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:39:21;102503.53;;;3.46;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:42:54;102505.22;;;3.44;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:46:24;102493.81;;;3.45;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:49:55;102477.03;;;3.41;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:53:25;102480.56;;;3.38;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T01:56:57;102476.13;;;3.37;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:00:27;102465.56;;;3.37;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:03:58;102478.75;;;3.34;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:07:45;102466.34;;;3.30;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:11:25;102465.47;;;3.28;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:14:59;102459.31;;;3.28;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:18:31;102460.13;;;3.25;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:22:23;102452.19;;;3.22;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:25:56;102463.59;;;3.21;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:29:28;102456.50;;;3.17;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:32:59;102451.25;;;3.17;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:36:31;102442.41;;;3.13;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:40:06;102427.47;;;3.16;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:43:37;102420.47;;;3.16;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:47:08;102407.22;;;3.13;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:50:38;102406.31;;;3.11;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:54:13;102413.38;;;3.13;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T02:57:44;102394.88;;;3.12;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:01:15;102387.81;;;3.06;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:04:47;102396.50;;;3.01;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:08:20;102395.56;;;2.97;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:11:52;102397.31;;;2.95;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:15:25;102399.03;;;2.93;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:18:59;102390.28;;;2.94;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:22:32;102382.28;;;2.89;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:26:04;102381.41;;;2.87;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:29:35;102382.28;;;2.89;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:33:07;102384.03;;;2.89;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:36:39;102385.78;;;2.88;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:40:10;102396.28;;;2.85;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:43:41;102388.38;;;2.84;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:47:17;102393.59;;;2.81;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:50:49;102382.13;;;2.77;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:54:19;102385.63;;;2.76;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T03:57:51;102375.03;;;2.73;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:01:21;102367.97;;;2.72;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:04:51;102377.63;;;2.70;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:08:21;102374.06;;;2.68;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:11:52;102371.47;;;2.71;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:15:22;102375.81;;;2.66;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:18:53;102375.81;;;2.68;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:22:23;102372.28;;;2.65;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:25:53;102374.84;;;2.61;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:29:23;102364.28;;;2.61;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:32:54;102376.56;;;2.59;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:36:24;102353.69;;;2.55;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:39:54;102360.66;;;2.53;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:43:24;102348.38;;;2.52;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:46:55;102352.69;;;2.48;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:50:25;102352.66;;;2.45;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:53:55;102357.03;;;2.45;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T04:57:26;102351.72;;;2.41;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:00:56;102349.03;;;2.37;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:04:26;102342.88;;;2.36;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:07:56;102345.44;;;2.33;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:11:27;102341.91;;;2.31;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:14:57;102328.66;;;2.28;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:18:27;102338.31;;;2.28;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:21:57;102337.34;;;2.21;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:25:28;102330.31;;;2.20;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:28:59;102328.50;;;2.16;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:32:29;102331.13;;;2.14;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:36:02;102326.72;;;2.15;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:39:33;102332.00;;;2.15;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:43:03;102327.56;;;2.12;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:46:36;102336.31;;;2.11;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:50:07;102338.97;;;2.13;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:53:38;102347.63;;;2.06;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T05:57:09;102345.03;;;2.09;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:00:39;102347.69;;;2.09;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:04:10;102337.16;;;2.09;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:07:41;102332.75;;;2.08;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:11:12;102336.38;;;2.14;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:14:43;102335.50;;;2.17;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:18:15;102335.50;;;2.17;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:21:45;102339.97;;;2.21;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:25:20;102333.88;;;2.22;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:28:52;102325.09;;;2.23;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:32:22;102321.66;;;2.27;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:35:52;102319.94;;;2.29;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:39:26;102314.69;;;2.32;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:43:16;102310.50;;;2.45;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:47:06;102307.94;;;2.50;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:50:37;102310.66;;;2.57;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:54:18;102303.72;;;2.62;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T06:57:49;102299.38;;;2.66;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T07:01:32;102283.69;;;2.75;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T07:05:03;102285.53;;;2.82;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T07:08:34;102286.53;;;2.92;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T07:12:07;102294.59;;;3.03;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T07:15:37;102291.16;;;3.10;100.00
44359;BME280;30077;52.474;13.326;2021-03-03T07:19:19;102286.84;;;3.18;99.95
44359;BME280;30077;52.474;13.326;2021-03-03T07:22:51;102279.94;;;3.29;99.62
44359;BME280;30077;52.474;13.326;2021-03-03T07:26:21;102280.91;;;3.37;98.45
44359;BME280;30077;52.474;13.326;2021-03-03T07:29:54;102287.16;;;3.47;98.48
44359;BME280;30077;52.474;13.326;2021-03-03T07:33:25;102298.72;;;3.57;98.37
44359;BME280;30077;52.474;13.326;2021-03-03T07:36:57;102290.00;;;3.67;98.14
44359;BME280;30077;52.474;13.326;2021-03-03T07:40:29;102284.84;;;3.79;97.81
44359;BME280;30077;52.474;13.326;2021-03-03T07:44:01;102286.72;;;3.96;97.33
44359;BME280;30077;52.474;13.326;2021-03-03T07:47:35;102286.84;;;4.13;95.87
44359;BME280;30077;52.474;13.326;2021-03-03T07:51:06;102272.84;;;4.24;95.13
44359;BME280;30077;52.474;13.326;2021-03-03T07:54:37;102264.13;;;4.34;94.53
44359;BME280;30077;52.474;13.326;2021-03-03T07:58:08;102258.88;;;4.41;94.04
44359;BME280;30077;52.474;13.326;2021-03-03T08:01:39;102271.25;;;4.48;93.46
44359;BME280;30077;52.474;13.326;2021-03-03T08:05:11;102273.09;;;4.64;92.68
44359;BME280;30077;52.474;13.326;2021-03-03T08:08:42;102260.81;;;4.78;92.22
44359;BME280;30077;52.474;13.326;2021-03-03T08:12:13;102255.56;;;4.81;92.02
44359;BME280;30077;52.474;13.326;2021-03-03T08:15:47;102267.03;;;4.90;91.94
44359;BME280;30077;52.474;13.326;2021-03-03T08:19:18;102265.31;;;5.04;91.83
44359;BME280;30077;52.474;13.326;2021-03-03T08:22:52;102257.44;;;5.16;90.77
44359;BME280;30077;52.474;13.326;2021-03-03T08:30:13;102245.16;;;5.50;90.09
44359;BME280;30077;52.474;13.326;2021-03-03T08:37:29;102240.75;;;5.78;88.35
44359;BME280;30077;52.474;13.326;2021-03-03T08:44:59;102228.44;;;6.03;86.78
44359;BME280;30077;52.474;13.326;2021-03-03T08:48:29;102223.97;;;6.13;86.43
44359;BME280;30077;52.474;13.326;2021-03-03T08:52:08;102234.53;;;6.35;85.54
44359;BME280;30077;52.474;13.326;2021-03-03T08:55:38;102234.47;;;6.56;84.07
44359;BME280;30077;52.474;13.326;2021-03-03T09:02:40;102234.38;;;6.84;82.76
44359;BME280;30077;52.474;13.326;2021-03-03T09:06:11;102232.53;;;6.98;83.18
44359;BME280;30077;52.474;13.326;2021-03-03T09:09:43;102222.75;;;7.12;81.89
44359;BME280;30077;52.474;13.326;2021-03-03T09:13:22;102216.47;;;7.21;81.10
44359;BME280;30077;52.474;13.326;2021-03-03T09:16:55;102208.47;;;7.27;80.54
44359;BME280;30077;52.474;13.326;2021-03-03T09:20:26;102204.81;;;7.43;80.75
44359;BME280;30077;52.474;13.326;2021-03-03T09:24:09;102196.72;;;7.60;79.04
44359;BME280;30077;52.474;13.326;2021-03-03T09:27:47;102209.03;;;7.74;78.69
44359;BME280;30077;52.474;13.326;2021-03-03T09:31:46;102195.59;;;7.89;78.39
44359;BME280;30077;52.474;13.326;2021-03-03T09:35:28;102203.44;;;8.01;77.19
44359;BME280;30077;52.474;13.326;2021-03-03T09:39:00;102203.31;;;8.15;76.91
44359;BME280;30077;52.474;13.326;2021-03-03T09:42:39;102208.50;;;8.26;76.71
44359;BME280;30077;52.474;13.326;2021-03-03T09:46:10;102192.44;;;8.35;76.08
44359;BME280;30077;52.474;13.326;2021-03-03T09:49:43;102199.41;;;8.48;75.74
44359;BME280;30077;52.474;13.326;2021-03-03T09:53:15;102198.34;;;8.63;74.91
44359;BME280;30077;52.474;13.326;2021-03-03T09:56:45;102190.19;;;8.77;73.96
44359;BME280;30077;52.474;13.326;2021-03-03T10:00:21;102188.31;;;8.85;73.49
44359;BME280;30077;52.474;13.326;2021-03-03T10:03:54;102183.75;;;8.93;73.49
44359;BME280;30077;52.474;13.326;2021-03-03T10:07:27;102175.69;;;8.99;72.91
44359;BME280;30077;52.474;13.326;2021-03-03T10:10:57;102175.59;;;9.05;73.40
44359;BME280;30077;52.474;13.326;2021-03-03T10:14:28;102173.66;;;9.16;73.17
44359;BME280;30077;52.474;13.326;2021-03-03T10:17:59;102163.72;;;9.28;73.13
44359;BME280;30077;52.474;13.326;2021-03-03T10:21:32;102168.00;;;9.36;73.35
44359;BME280;30077;52.474;13.326;2021-03-03T10:25:07;102166.03;;;9.49;73.41
44359;BME280;30077;52.474;13.326;2021-03-03T10:28:37;102158.69;;;9.63;73.15
44359;BME280;30077;52.474;13.326;2021-03-03T10:32:12;102160.34;;;9.71;72.90
44359;BME280;30077;52.474;13.326;2021-03-03T10:35:49;102148.63;;;9.79;72.59
44359;BME280;30077;52.474;13.326;2021-03-03T10:39:26;102150.13;;;9.96;72.08
44359;BME280;30077;52.474;13.326;2021-03-03T10:43:06;102147.13;;;10.12;71.83
44359;BME280;30077;52.474;13.326;2021-03-03T10:46:43;102146.03;;;10.24;70.88
44359;BME280;30077;52.474;13.326;2021-03-03T10:50:14;102128.84;;;10.39;70.27
44359;BME280;30077;52.474;13.326;2021-03-03T10:57:23;102123.47;;;10.42;70.05
44359;BME280;30077;52.474;13.326;2021-03-03T11:04:38;102118.66;;;10.58;69.30
44359;BME280;30077;52.474;13.326;2021-03-03T11:08:08;102115.06;;;10.60;69.62
44359;BME280;30077;52.474;13.326;2021-03-03T11:11:53;102105.84;;;10.74;69.48
44359;BME280;30077;52.474;13.326;2021-03-03T11:15:24;102094.97;;;10.81;68.91
44359;BME280;30077;52.474;13.326;2021-03-03T11:18:54;102089.44;;;10.91;68.56
44359;BME280;30077;52.474;13.326;2021-03-03T11:22:25;102076.03;;;10.92;68.38
44359;BME280;30077;52.474;13.326;2021-03-03T11:25:56;102074.91;;;11.04;67.92
44359;BME280;30077;52.474;13.326;2021-03-03T11:29:27;102070.03;;;11.20;67.74
44359;BME280;30077;52.474;13.326;2021-03-03T11:32:57;102074.19;;;11.31;67.44
44359;BME280;30077;52.474;13.326;2021-03-03T11:36:28;102061.41;;;11.44;66.99
44359;BME280;30077;52.474;13.326;2021-03-03T11:39:58;102061.91;;;11.59;66.27
44359;BME280;30077;52.474;13.326;2021-03-03T11:43:28;102056.56;;;11.59;66.24
44359;BME280;30077;52.474;13.326;2021-03-03T11:46:58;102059.91;;;11.67;65.82
44359;BME280;30077;52.474;13.326;2021-03-03T11:50:32;102049.03;;;11.73;65.55
44359;BME280;30077;52.474;13.326;2021-03-03T11:54:02;102033.69;;;11.79;64.95
44359;BME280;30077;52.474;13.326;2021-03-03T11:57:35;102032.59;;;11.88;64.89
44359;BME280;30077;52.474;13.326;2021-03-03T12:01:05;102030.94;;;11.84;64.69
44359;BME280;30077;52.474;13.326;2021-03-03T12:04:35;102030.66;;;11.93;64.53
44359;BME280;30077;52.474;13.326;2021-03-03T12:08:06;102027.84;;;11.98;64.53
44359;BME280;30077;52.474;13.326;2021-03-03T12:11:37;102016.88;;;12.07;64.44
44359;BME280;30077;52.474;13.326;2021-03-03T12:15:08;102009.41;;;12.18;63.78
44359;BME280;30077;52.474;13.326;2021-03-03T12:18:38;102009.16;;;12.27;63.93
44359;BME280;30077;52.474;13.326;2021-03-03T12:22:09;101993.53;;;12.42;63.28
44359;BME280;30077;52.474;13.326;2021-03-03T12:25:39;101991.50;;;12.48;63.36
44359;BME280;30077;52.474;13.326;2021-03-03T12:29:09;101995.03;;;12.50;62.94
44359;BME280;30077;52.474;13.326;2021-03-03T12:32:40;101989.50;;;12.57;62.83
44359;BME280;30077;52.474;13.326;2021-03-03T12:36:10;101978.78;;;12.57;62.41
44359;BME280;30077;52.474;13.326;2021-03-03T12:39:40;101979.84;;;12.51;62.85
44359;BME280;30077;52.474;13.326;2021-03-03T12:43:11;101974.13;;;12.35;63.62
44359;BME280;30077;52.474;13.326;2021-03-03T12:46:41;101974.53;;;12.21;64.43
44359;BME280;30077;52.474;13.326;2021-03-03T12:50:12;101962.03;;;12.22;64.56
44359;BME280;30077;52.474;13.326;2021-03-03T12:53:45;101964.06;;;12.14;65.18
44359;BME280;30077;52.474;13.326;2021-03-03T12:57:16;101951.72;;;12.10;65.92
44359;BME280;30077;52.474;13.326;2021-03-03T13:00:46;101952.34;;;12.18;65.25
44359;BME280;30077;52.474;13.326;2021-03-03T13:04:16;101947.81;;;12.20;65.70
44359;BME280;30077;52.474;13.326;2021-03-03T13:07:47;101943.66;;;12.39;65.47
44359;BME280;30077;52.474;13.326;2021-03-03T13:11:17;101947.59;;;12.82;64.55
44359;BME280;30077;52.474;13.326;2021-03-03T13:14:47;101935.38;;;13.25;63.63
44359;BME280;30077;52.474;13.326;2021-03-03T13:18:18;101923.56;;;13.56;62.58
44359;BME280;30077;52.474;13.326;2021-03-03T13:21:48;101930.03;;;13.73;62.10
44359;BME280;30077;52.474;13.326;2021-03-03T13:25:18;101915.72;;;13.96;61.33
44359;BME280;30077;52.474;13.326;2021-03-03T13:28:49;101911.06;;;13.78;61.09
44359;BME280;30077;52.474;13.326;2021-03-03T13:32:19;101902.09;;;13.56;61.75
44359;BME280;30077;52.474;13.326;2021-03-03T13:35:50;101894.84;;;13.34;62.85
44359;BME280;30077;52.474;13.326;2021-03-03T13:39:21;101892.94;;;13.13;63.77
44359;BME280;30077;52.474;13.326;2021-03-03T13:42:51;101898.94;;;12.94;64.42
44359;BME280;30077;52.474;13.326;2021-03-03T13:46:21;101895.88;;;12.80;65.34
44359;BME280;30077;52.474;13.326;2021-03-03T13:49:53;101888.00;;;12.75;65.81
44359;BME280;30077;52.474;13.326;2021-03-03T13:53:23;101888.44;;;12.88;65.76
44359;BME280;30077;52.474;13.326;2021-03-03T13:56:53;101882.75;;;13.22;65.14
44359;BME280;30077;52.474;13.326;2021-03-03T14:00:23;101873.41;;;13.58;64.03
44359;BME280;30077;52.474;13.326;2021-03-03T14:03:55;101865.47;;;13.78;63.54
44359;BME280;30077;52.474;13.326;2021-03-03T14:07:25;101864.75;;;13.96;62.50
44359;BME280;30077;52.474;13.326;2021-03-03T14:10:56;101855.50;;;14.04;62.56
44359;BME280;30077;52.474;13.326;2021-03-03T14:14:26;101856.38;;;14.04;62.10
44359;BME280;30077;52.474;13.326;2021-03-03T14:17:56;101848.41;;;14.03;62.48
44359;BME280;30077;52.474;13.326;2021-03-03T14:21:27;101844.09;;;13.99;62.47
44359;BME280;30077;52.474;13.326;2021-03-03T14:24:57;101846.19;;;13.90;61.92
44359;BME280;30077;52.474;13.326;2021-03-03T14:28:27;101836.16;;;13.95;61.04
44359;BME280;30077;52.474;13.326;2021-03-03T14:31:58;101829.31;;;13.88;61.49
44359;BME280;30077;52.474;13.326;2021-03-03T14:35:28;101825.63;;;13.69;62.21
44359;BME280;30077;52.474;13.326;2021-03-03T14:38:58;101829.00;;;13.51;63.01
44359;BME280;30077;52.474;13.326;2021-03-03T14:42:28;101826.22;;;13.30;63.50
44359;BME280;30077;52.474;13.326;2021-03-03T14:45:59;101817.25;;;13.06;63.57
44359;BME280;30077;52.474;13.326;2021-03-03T14:49:29;101825.78;;;12.92;63.91
44359;BME280;30077;52.474;13.326;2021-03-03T14:53:00;101819.91;;;12.83;64.25
44359;BME280;30077;52.474;13.326;2021-03-03T14:56:30;101811.03;;;12.81;63.29
44359;BME280;30077;52.474;13.326;2021-03-03T15:00:04;101806.44;;;12.84;61.92
44359;BME280;30077;52.474;13.326;2021-03-03T15:03:35;101802.59;;;12.93;63.40
44359;BME280;30077;52.474;13.326;2021-03-03T15:07:07;101805.00;;;12.99;64.40
44359;BME280;30077;52.474;13.326;2021-03-03T15:10:38;101797.16;;;12.94;65.77
44359;BME280;30077;52.474;13.326;2021-03-03T15:14:08;101788.44;;;12.89;66.06
44359;BME280;30077;52.474;13.326;2021-03-03T15:17:39;101783.41;;;12.80;66.40
44359;BME280;30077;52.474;13.326;2021-03-03T15:21:09;101773.91;;;12.71;67.07
44359;BME280;30077;52.474;13.326;2021-03-03T15:24:39;101775.97;;;12.63;67.49
44359;BME280;30077;52.474;13.326;2021-03-03T15:28:09;101771.88;;;12.53;67.92
44359;BME280;30077;52.474;13.326;2021-03-03T15:31:40;101766.75;;;12.47;68.39
44359;BME280;30077;52.474;13.326;2021-03-03T15:35:10;101755.53;;;12.36;68.73
44359;BME280;30077;52.474;13.326;2021-03-03T15:38:41;101760.34;;;12.26;69.22
44359;BME280;30077;52.474;13.326;2021-03-03T15:42:11;101743.78;;;12.15;69.42
44359;BME280;30077;52.474;13.326;2021-03-03T15:45:41;101745.00;;;12.04;69.45
44359;BME280;30077;52.474;13.326;2021-03-03T15:49:12;101738.03;;;12.00;69.69
44359;BME280;30077;52.474;13.326;2021-03-03T15:52:45;101730.84;;;12.02;69.44
44359;BME280;30077;52.474;13.326;2021-03-03T15:56:15;101732.47;;;12.07;68.46
44359;BME280;30077;52.474;13.326;2021-03-03T15:59:46;101737.59;;;12.13;68.15
44359;BME280;30077;52.474;13.326;2021-03-03T16:03:16;101724.00;;;12.19;66.95
44359;BME280;30077;52.474;13.326;2021-03-03T16:06:46;101723.75;;;12.26;67.20
44359;BME280;30077;52.474;13.326;2021-03-03T16:10:17;101715.81;;;12.48;66.07
44359;BME280;30077;52.474;13.326;2021-03-03T16:13:47;101712.06;;;12.54;66.17
44359;BME280;30077;52.474;13.326;2021-03-03T16:17:17;101712.06;;;12.54;65.41
44359;BME280;30077;52.474;13.326;2021-03-03T16:20:48;101703.47;;;12.44;65.18
44359;BME280;30077;52.474;13.326;2021-03-03T16:24:18;101696.13;;;12.26;65.16
44359;BME280;30077;52.474;13.326;2021-03-03T16:27:48;101698.75;;;12.02;65.73
44359;BME280;30077;52.474;13.326;2021-03-03T16:31:19;101696.97;;;11.75;66.47
44359;BME280;30077;52.474;13.326;2021-03-03T16:34:49;101692.50;;;11.47;67.46
44359;BME280;30077;52.474;13.326;2021-03-03T16:38:29;101699.56;;;11.22;68.13
44359;BME280;30077;52.474;13.326;2021-03-03T16:42:00;101698.38;;;11.02;68.91
44359;BME280;30077;52.474;13.326;2021-03-03T16:45:31;101680.31;;;10.82;69.49
44359;BME280;30077;52.474;13.326;2021-03-03T16:49:02;101683.47;;;10.66;70.16
44359;BME280;30077;52.474;13.326;2021-03-03T16:52:33;101678.66;;;10.47;71.08
44359;BME280;30077;52.474;13.326;2021-03-03T16:56:04;101687.03;;;10.33;71.88
44359;BME280;30077;52.474;13.326;2021-03-03T16:59:34;101681.16;;;10.21;72.40
44359;BME280;30077;52.474;13.326;2021-03-03T17:03:05;101690.31;;;10.10;72.85
44359;BME280;30077;52.474;13.326;2021-03-03T17:06:38;101684.25;;;10.04;73.17
44359;BME280;30077;52.474;13.326;2021-03-03T17:10:12;101680.94;;;9.96;73.85
44359;BME280;30077;52.474;13.326;2021-03-03T17:13:43;101678.47;;;9.88;74.23
44359;BME280;30077;52.474;13.326;2021-03-03T17:17:13;101678.75;;;9.77;74.78
44359;BME280;30077;52.474;13.326;2021-03-03T17:20:44;101675.44;;;9.68;75.10
44359;BME280;30077;52.474;13.326;2021-03-03T17:24:14;101666.59;;;9.65;77.21
44359;BME280;30077;52.474;13.326;2021-03-03T17:27:45;101662.47;;;9.88;77.49
44359;BME280;30077;52.474;13.326;2021-03-03T17:31:16;101663.81;;;10.04;75.72
44359;BME280;30077;52.474;13.326;2021-03-03T17:34:46;101665.91;;;10.26;76.43
44359;BME280;30077;52.474;13.326;2021-03-03T17:38:17;101656.63;;;10.41;75.41
44359;BME280;30077;52.474;13.326;2021-03-03T17:41:47;101652.06;;;10.44;75.98
44359;BME280;30077;52.474;13.326;2021-03-03T17:45:18;101655.66;;;10.43;74.60
44359;BME280;30077;52.474;13.326;2021-03-03T17:48:48;101653.81;;;10.45;75.65
44359;BME280;30077;52.474;13.326;2021-03-03T17:52:23;101638.09;;;10.36;75.31
44359;BME280;30077;52.474;13.326;2021-03-03T17:55:54;101640.69;;;10.38;75.03
44359;BME280;30077;52.474;13.326;2021-03-03T17:59:24;101639.97;;;10.31;74.12
44359;BME280;30077;52.474;13.326;2021-03-03T18:02:54;101642.41;;;10.40;71.50
44359;BME280;30077;52.474;13.326;2021-03-03T18:06:25;101642.31;;;10.43;71.02
