sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:02:08;12.48;;;6.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:04:33;11.90;;;5.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:06:59;10.48;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:09:25;13.25;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:11:50;11.35;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:14:16;11.68;;;5.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:16:42;11.57;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:19:07;11.02;;;5.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:21:33;11.38;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:23:59;9.45;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:26:25;8.48;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:28:53;9.45;;;5.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:31:21;10.57;;;4.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:33:47;8.40;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:36:13;8.65;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:38:39;7.80;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:41:05;12.15;;;5.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:43:30;9.77;;;5.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:45:56;9.25;;;5.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:48:22;10.02;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:50:48;9.90;;;5.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:53:13;11.32;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:55:39;9.95;;;5.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T00:58:06;6.93;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:00:32;9.25;;;5.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:06:04;10.27;;;4.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:08:30;9.20;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:10:56;7.82;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:13:21;8.07;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:15:47;9.40;;;4.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:18:13;8.63;;;4.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:20:38;10.25;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:23:05;13.07;;;5.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:25:31;12.15;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:27:57;9.13;;;4.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:30:23;9.35;;;5.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:32:49;8.50;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:35:14;9.25;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:37:40;8.13;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:40:07;11.70;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:42:33;10.48;;;4.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:44:59;6.95;;;3.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:47:24;10.98;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:49:50;8.95;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:52:16;12.18;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:54:42;8.93;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:57:08;7.93;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T01:59:36;9.13;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:02:02;8.82;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:04:28;9.27;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:09:48;13.00;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:12:27;6.65;;;3.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:15:06;7.85;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:17:33;9.70;;;4.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:20:02;10.00;;;4.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:25:26;7.72;;;4.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:27:55;7.13;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:30:24;6.88;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:32:51;11.20;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:35:17;7.13;;;3.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:37:45;6.45;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:40:12;7.68;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:42:38;7.43;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:45:13;8.02;;;4.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:47:39;10.05;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:50:07;9.95;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:52:53;9.68;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:55:25;9.43;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T02:57:52;13.80;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:00:19;7.47;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:05:18;8.32;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:07:46;9.38;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:10:15;8.00;;;4.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:12:43;18.15;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:15:16;8.63;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:17:46;10.18;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:20:15;7.20;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:22:43;8.88;;;3.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:25:11;8.27;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:27:42;10.45;;;5.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:30:11;7.07;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:32:38;9.63;;;4.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:35:05;10.77;;;4.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:37:31;8.25;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:39:57;7.47;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:42:24;16.35;;;4.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:44:52;9.05;;;4.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:47:19;9.23;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:49:45;10.13;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:52:15;7.50;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:54:51;8.80;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:57:18;12.98;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T03:59:45;9.80;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T04:02:11;9.55;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T04:04:37;8.48;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T04:07:03;10.27;;;4.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-03T04:09:29;12.50;;;4.43;;
