sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4794;SDS011;2411;47.060;15.064;2021-03-03T00:01:28;7.33;;;5.17;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:03:55;6.43;;;4.87;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:06:22;9.13;;;5.03;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:08:49;8.27;;;4.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:11:15;4.70;;;4.20;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:13:42;4.40;;;4.00;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:16:08;6.30;;;4.30;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:18:35;6.00;;;5.23;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:21:01;4.90;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:23:27;6.33;;;5.23;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:25:54;7.07;;;5.37;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:28:20;5.03;;;4.53;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:30:46;5.23;;;4.77;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:33:13;8.00;;;5.30;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:35:39;7.27;;;5.93;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:38:05;8.80;;;6.13;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:40:32;8.70;;;5.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:42:59;6.27;;;5.63;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:45:25;9.20;;;5.43;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:47:55;6.47;;;5.07;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:50:22;9.47;;;4.87;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:52:48;7.60;;;6.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:55:15;5.73;;;4.73;;
4794;SDS011;2411;47.060;15.064;2021-03-03T00:57:41;5.97;;;5.37;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:00:08;5.43;;;4.93;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:02:35;9.50;;;5.37;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:05:02;6.00;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:07:28;5.10;;;4.57;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:09:55;8.60;;;5.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:12:21;5.13;;;4.63;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:14:47;5.77;;;5.20;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:17:14;6.30;;;4.27;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:19:41;6.10;;;5.20;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:22:07;5.23;;;4.73;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:24:33;4.73;;;4.30;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:27:00;5.53;;;4.97;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:29:26;6.90;;;4.60;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:31:52;5.27;;;4.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:34:19;6.10;;;5.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:36:45;5.40;;;4.87;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:39:12;5.93;;;5.33;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:41:38;8.37;;;5.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:44:04;5.10;;;4.60;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:46:31;6.23;;;4.53;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:48:57;7.40;;;5.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:51:24;6.90;;;5.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:53:52;5.93;;;5.20;;
4794;SDS011;2411;47.060;15.064;2021-03-03T01:56:19;5.80;;;4.90;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:14:53;5.27;;;4.77;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:17:27;6.83;;;5.33;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:19:56;4.83;;;3.97;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:22:34;4.47;;;4.07;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:25:26;5.40;;;4.30;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:27:52;4.97;;;4.57;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:30:19;6.93;;;4.27;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:32:47;6.47;;;4.40;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:35:14;6.97;;;4.83;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:37:41;6.57;;;4.97;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:40:09;4.13;;;3.80;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:42:38;4.87;;;4.43;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:45:11;6.57;;;4.20;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:47:39;4.97;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:50:08;4.30;;;4.00;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:52:51;5.50;;;4.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:55:19;5.73;;;4.27;;
4794;SDS011;2411;47.060;15.064;2021-03-03T02:57:46;5.37;;;4.50;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:00:20;7.57;;;4.57;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:08:35;4.47;;;4.07;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:11:05;4.20;;;3.90;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:13:35;3.97;;;3.67;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:16:02;4.63;;;3.23;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:18:43;4.70;;;3.80;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:21:13;5.53;;;3.90;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:23:41;6.30;;;4.00;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:26:10;3.73;;;3.47;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:28:38;4.87;;;4.47;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:31:05;6.73;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:33:33;4.67;;;3.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:36:03;4.17;;;3.80;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:38:31;10.73;;;3.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:40:59;4.30;;;3.90;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:43:27;4.67;;;3.63;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:45:54;6.23;;;3.73;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:48:21;3.33;;;3.07;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:50:49;7.30;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:53:17;3.50;;;3.23;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:55:44;5.53;;;4.30;;
4794;SDS011;2411;47.060;15.064;2021-03-03T03:58:10;3.53;;;3.30;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:00:37;4.00;;;3.63;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:03:05;4.03;;;3.40;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:05:32;2.90;;;2.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:07:58;3.87;;;3.47;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:10:25;4.93;;;4.27;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:12:55;4.30;;;3.90;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:15:22;6.20;;;5.60;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:17:50;4.47;;;4.07;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:20:18;4.10;;;3.70;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:22:46;8.57;;;4.10;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:25:14;3.33;;;3.13;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:27:42;3.17;;;2.97;;
4794;SDS011;2411;47.060;15.064;2021-03-03T04:30:09;2.23;;;2.13;;
