sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:00:27;5.53;;;3.10;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:02:55;7.10;;;3.30;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:05:26;6.73;;;3.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:07:53;7.87;;;3.30;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:10:20;6.07;;;2.53;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:12:48;7.37;;;2.80;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:15:16;6.27;;;3.10;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:17:44;7.40;;;4.10;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:20:12;8.43;;;3.67;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:22:41;4.67;;;3.10;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:25:09;6.27;;;3.00;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:27:37;5.40;;;3.13;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:32:42;6.07;;;3.30;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:35:11;6.13;;;3.20;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:37:39;5.40;;;2.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:40:07;5.03;;;3.33;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:42:37;10.10;;;4.97;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:45:06;6.63;;;3.17;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:47:34;5.47;;;2.77;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:50:06;6.63;;;3.60;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:52:39;10.10;;;4.73;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:55:09;17.60;;;7.57;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T00:57:38;10.60;;;5.40;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:00:16;8.13;;;4.60;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:02:46;5.53;;;3.17;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:05:17;4.47;;;3.27;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:07:49;8.40;;;3.72;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:10:16;5.93;;;3.43;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:12:50;4.70;;;2.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:15:18;4.33;;;2.40;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:17:48;5.13;;;3.03;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:20:16;5.03;;;2.77;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:22:43;4.07;;;2.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:25:11;4.23;;;2.63;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:27:39;6.47;;;2.60;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:30:07;4.17;;;3.27;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:32:35;5.10;;;3.17;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:35:03;6.00;;;3.20;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:37:30;4.90;;;3.20;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:39:58;6.07;;;3.07;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:42:25;5.33;;;3.30;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:44:52;6.17;;;2.77;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:47:20;3.43;;;2.20;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:49:48;4.67;;;2.50;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:52:15;4.87;;;2.97;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:54:44;4.70;;;2.67;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:57:12;5.23;;;2.77;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T01:59:40;4.77;;;2.33;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:02:07;3.77;;;1.90;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:04:35;3.40;;;2.00;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:10:08;3.60;;;2.50;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:12:45;8.03;;;2.50;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:15:28;3.97;;;2.25;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:17:59;4.53;;;2.13;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:20:30;4.50;;;2.60;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:25:43;3.67;;;1.93;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:28:16;3.53;;;2.10;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:30:45;3.73;;;2.50;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:33:15;2.63;;;1.53;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:35:45;3.90;;;2.23;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:38:13;4.53;;;1.93;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:40:42;3.70;;;1.57;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:43:12;3.03;;;1.90;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:45:42;3.03;;;1.77;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:48:12;2.97;;;1.90;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:50:41;2.80;;;1.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:53:11;3.80;;;1.93;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:55:38;2.83;;;1.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T02:58:06;3.27;;;1.77;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:00:40;3.87;;;1.97;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:05:58;4.37;;;2.00;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:08:40;3.43;;;1.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:11:11;4.23;;;2.00;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:13:44;3.03;;;1.83;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:16:13;3.03;;;1.57;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:18:46;5.03;;;2.23;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:21:17;4.40;;;1.90;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:23:46;3.20;;;1.70;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:26:14;4.20;;;2.27;;
42456;SDS011;28086;51.83868448;10.77376574;2021-03-03T03:28:42;3.40;;;2.00;;
