sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-03T00:00:21;18.63;;;8.45;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:02:48;15.60;;;8.68;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:05:15;20.23;;;8.63;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:07:41;17.73;;;8.57;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:10:09;19.20;;;9.38;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:12:37;14.40;;;8.90;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:15:04;18.33;;;8.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:17:31;16.38;;;9.25;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:19:58;19.13;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:22:24;18.45;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:24:51;15.88;;;9.57;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:27:17;16.13;;;9.50;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:29:44;18.63;;;10.00;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:32:11;17.90;;;10.25;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:34:37;21.05;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:37:04;18.02;;;10.10;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:39:30;17.58;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:41:57;16.65;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:44:24;17.00;;;10.45;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:46:51;16.13;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:49:18;15.30;;;10.13;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:51:44;16.58;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:54:11;20.35;;;10.65;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:56:37;17.80;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T00:59:04;20.35;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:01:30;19.90;;;10.57;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:04:00;18.25;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:06:26;17.17;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:08:53;17.48;;;10.07;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:11:19;16.20;;;10.23;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:13:46;16.15;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:16:12;18.42;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:18:38;21.63;;;10.73;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:21:06;17.42;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:23:32;16.83;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:25:59;15.95;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:28:28;17.77;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:30:55;13.30;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:33:22;18.98;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:35:49;17.45;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:38:17;17.70;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:40:44;16.90;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:43:10;17.05;;;10.10;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:45:37;16.02;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:48:04;15.88;;;9.52;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:50:31;13.73;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:52:58;16.58;;;9.45;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:55:26;22.60;;;9.57;;
17265;SDS011;8749;47.076;15.412;2021-03-03T01:57:53;19.17;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:00:20;14.65;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:02:48;15.43;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:05:14;20.00;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:07:43;17.52;;;9.75;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:10:17;15.15;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:12:54;14.32;;;9.13;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:15:24;17.15;;;9.82;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:17:51;17.52;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:20:20;20.90;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:22:56;17.92;;;10.40;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:25:29;18.08;;;10.32;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:27:59;18.38;;;10.27;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:30:27;19.25;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:32:55;17.88;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:35:23;16.90;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:37:51;16.52;;;9.77;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:40:19;15.43;;;9.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:42:46;19.05;;;9.40;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:45:17;15.15;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:47:47;18.02;;;9.57;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:50:14;18.23;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:52:48;16.67;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:55:15;19.73;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T02:57:42;15.82;;;9.60;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:00:11;16.63;;;9.35;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:02:40;15.88;;;9.38;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:05:08;13.32;;;8.98;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:07:38;13.93;;;9.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:10:10;14.82;;;9.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:12:40;18.77;;;9.27;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:15:12;17.25;;;9.82;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:17:41;16.20;;;9.95;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:20:10;18.88;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:22:39;19.60;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:25:07;21.13;;;9.50;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:27:34;16.90;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:30:02;17.30;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:32:31;18.05;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:34:58;19.02;;;9.98;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:37:25;19.15;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:39:53;19.85;;;10.10;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:42:20;20.10;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:44:48;18.05;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:47:16;15.25;;;9.68;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:49:44;16.27;;;8.95;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:52:13;15.70;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:54:44;20.73;;;9.77;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:57:13;18.10;;;9.63;;
17265;SDS011;8749;47.076;15.412;2021-03-03T03:59:40;17.02;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:02:06;19.52;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:04:33;18.60;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:07:00;17.23;;;10.88;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:09:27;15.25;;;9.43;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:11:55;16.08;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:14:22;19.05;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:16:48;19.10;;;10.35;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:19:15;16.77;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:21:41;19.05;;;10.65;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:24:09;19.20;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:26:36;24.15;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:29:02;21.65;;;11.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:31:29;19.70;;;11.32;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:33:55;20.88;;;11.77;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:36:22;23.65;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:38:48;27.33;;;13.45;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:41:16;26.48;;;12.40;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:43:42;25.25;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:46:09;22.98;;;12.00;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:48:35;23.17;;;12.63;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:51:02;23.17;;;12.38;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:53:29;24.17;;;11.55;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:55:55;26.48;;;12.32;;
17265;SDS011;8749;47.076;15.412;2021-03-03T04:58:23;26.67;;;12.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:00:49;24.67;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:03:16;21.98;;;12.20;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:05:42;29.48;;;12.35;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:08:09;26.33;;;12.70;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:10:35;23.33;;;12.07;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:13:02;23.13;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:15:29;20.40;;;11.77;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:17:58;21.55;;;11.80;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:20:24;28.08;;;12.65;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:22:51;26.38;;;11.50;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:25:17;23.98;;;11.90;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:27:44;21.80;;;11.95;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:30:11;29.80;;;12.45;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:32:39;29.35;;;13.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:35:06;35.60;;;17.88;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:37:33;43.08;;;19.60;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:39:59;40.15;;;17.73;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:42:26;33.72;;;14.57;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:44:53;35.15;;;13.88;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:47:21;40.38;;;15.82;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:49:50;45.25;;;19.27;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:52:23;32.97;;;14.43;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:54:52;31.90;;;13.90;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:57:20;28.25;;;13.05;;
17265;SDS011;8749;47.076;15.412;2021-03-03T05:59:48;28.52;;;12.82;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:02:16;28.58;;;12.63;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:04:42;29.83;;;12.30;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:07:11;26.63;;;12.40;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:09:38;26.60;;;12.30;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:12:05;24.80;;;11.85;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:14:32;25.92;;;12.65;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:16:59;24.55;;;13.38;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:19:25;37.38;;;13.90;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:21:52;27.20;;;13.18;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:24:20;27.95;;;13.02;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:26:56;28.00;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:29:23;26.50;;;13.25;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:31:50;28.27;;;13.15;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:34:18;25.52;;;13.27;;
17265;SDS011;8749;47.076;15.412;2021-03-03T06:36:46;31.33;;;13.55;;
