sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28552;DHT22;15752;49.560;8.708;2021-03-03T00:00:05;7.30;67.80
28552;DHT22;15752;49.560;8.708;2021-03-03T00:02:33;7.30;67.90
28552;DHT22;15752;49.560;8.708;2021-03-03T00:05:01;7.30;67.80
28552;DHT22;15752;49.560;8.708;2021-03-03T00:07:29;7.30;67.90
28552;DHT22;15752;49.560;8.708;2021-03-03T00:09:57;7.20;67.90
28552;DHT22;15752;49.560;8.708;2021-03-03T00:12:25;7.20;67.90
28552;DHT22;15752;49.560;8.708;2021-03-03T00:14:53;7.20;67.20
28552;DHT22;15752;49.560;8.708;2021-03-03T00:17:21;7.20;68.00
28552;DHT22;15752;49.560;8.708;2021-03-03T00:19:49;7.20;68.00
28552;DHT22;15752;49.560;8.708;2021-03-03T00:22:16;7.10;67.90
28552;DHT22;15752;49.560;8.708;2021-03-03T00:24:44;7.10;67.90
28552;DHT22;15752;49.560;8.708;2021-03-03T00:27:12;7.10;68.00
28552;DHT22;15752;49.560;8.708;2021-03-03T00:29:40;7.10;68.00
28552;DHT22;15752;49.560;8.708;2021-03-03T00:32:08;7.00;68.00
28552;DHT22;15752;49.560;8.708;2021-03-03T00:34:36;7.00;68.20
28552;DHT22;15752;49.560;8.708;2021-03-03T00:37:04;7.00;68.20
28552;DHT22;15752;49.560;8.708;2021-03-03T00:39:31;7.00;68.30
28552;DHT22;15752;49.560;8.708;2021-03-03T00:41:59;7.00;68.30
28552;DHT22;15752;49.560;8.708;2021-03-03T00:44:28;7.00;68.30
28552;DHT22;15752;49.560;8.708;2021-03-03T00:46:55;6.90;68.30
28552;DHT22;15752;49.560;8.708;2021-03-03T00:49:24;6.90;68.30
28552;DHT22;15752;49.560;8.708;2021-03-03T00:51:52;6.90;68.50
28552;DHT22;15752;49.560;8.708;2021-03-03T00:54:20;6.90;68.50
28552;DHT22;15752;49.560;8.708;2021-03-03T00:56:50;6.90;68.50
28552;DHT22;15752;49.560;8.708;2021-03-03T00:59:18;6.80;68.40
28552;DHT22;15752;49.560;8.708;2021-03-03T01:01:46;6.80;68.30
28552;DHT22;15752;49.560;8.708;2021-03-03T01:04:14;6.80;68.30
