sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6210;DHT22;3138;52.550;13.148;2021-03-03T00:02:21;-1.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:04:47;-1.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:07:14;-1.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:09:41;-1.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:12:08;-1.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:14:34;-1.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:17:00;-1.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:19:27;-1.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:21:54;-1.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:24:20;-1.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:26:46;-1.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:29:12;-1.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:31:38;-1.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:34:04;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:36:31;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:38:57;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:41:23;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:43:49;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:46:16;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:48:42;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:51:08;-2.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:53:35;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:56:01;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T00:58:27;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:00:53;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:03:19;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:05:46;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:08:12;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:10:38;-2.20;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:13:05;-2.20;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:15:31;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:17:57;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:20:26;-2.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:22:52;-2.20;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:25:18;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:27:45;-2.20;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:30:12;-2.20;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:32:39;-2.20;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:35:06;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:37:32;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:39:58;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:42:24;-2.20;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:44:51;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:47:17;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:49:43;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:52:10;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:54:36;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:57:02;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T01:59:29;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:01:55;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:04:22;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:06:53;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:09:30;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:12:02;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:14:30;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:17:01;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:19:29;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:22:05;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:24:42;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:27:09;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:29:36;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:32:04;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:34:31;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:36:58;-2.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:39:26;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:41:54;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:44:21;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:46:48;-2.30;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:49:17;-2.40;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:51:44;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:54:11;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:56:37;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T02:59:09;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:01:41;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:04:12;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:06:41;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:09:11;-2.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:11:44;-2.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:14:16;-2.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:16:46;-2.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:19:16;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:21:45;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:24:16;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:26:43;-2.50;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:29:10;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:31:37;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:34:05;-2.60;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:36:32;-2.70;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:38:59;-2.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:41:26;-2.80;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:43:54;-2.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:46:21;-2.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:48:48;-2.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:51:15;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:53:43;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:56:10;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T03:58:36;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:01:03;-2.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:03:30;-2.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:05:56;-2.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:08:23;-2.90;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:10:49;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:13:15;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:15:42;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:18:09;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:20:35;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:23:01;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:25:28;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:27:54;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:30:21;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:32:47;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:35:14;-3.00;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:37:40;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:40:08;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:42:35;-3.10;99.90
6210;DHT22;3138;52.550;13.148;2021-03-03T04:45:04;-3.20;99.90
