sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:00:45;65.47;;;38.85;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:03:11;78.68;;;40.22;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:05:36;72.22;;;40.15;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:08:02;75.78;;;37.40;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:10:27;75.63;;;39.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:12:53;70.07;;;40.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:15:18;68.95;;;36.70;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:17:43;73.38;;;39.63;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:20:10;73.78;;;38.90;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:22:35;77.97;;;40.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:25:01;73.03;;;40.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:27:26;83.15;;;40.55;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:29:54;69.15;;;38.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:32:19;68.47;;;37.53;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:34:44;78.30;;;39.08;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:37:10;76.18;;;39.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:39:37;84.50;;;39.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:42:03;81.90;;;38.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:44:29;87.93;;;43.60;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:46:54;76.28;;;41.08;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:49:21;92.78;;;44.00;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:51:46;88.18;;;45.75;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:54:12;82.35;;;42.97;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:56:38;92.93;;;45.03;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T00:59:10;86.80;;;44.03;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:01:36;96.88;;;47.53;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:04:06;91.35;;;45.03;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:06:36;82.32;;;42.38;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:09:05;83.78;;;41.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:11:34;112.25;;;50.58;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:14:00;114.80;;;49.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:16:27;113.85;;;47.97;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:18:59;114.28;;;50.17;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:21:24;113.82;;;51.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:23:49;110.78;;;49.63;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:26:15;118.18;;;53.72;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:28:40;109.13;;;51.20;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:31:05;117.60;;;49.97;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:33:31;120.65;;;51.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:35:57;135.02;;;54.20;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:38:23;121.57;;;50.55;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:40:52;125.30;;;53.30;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:43:17;114.88;;;51.78;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:45:43;140.15;;;54.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:48:11;125.53;;;53.58;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:50:37;124.15;;;53.03;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:53:06;122.38;;;55.67;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:55:32;129.80;;;52.90;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T01:57:58;145.00;;;57.50;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:00:23;157.45;;;59.78;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:02:51;149.35;;;61.03;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:05:17;153.57;;;59.90;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:10:32;152.52;;;59.70;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:13:11;163.95;;;60.38;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:15:42;149.75;;;62.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:18:10;146.20;;;59.60;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:20:40;143.48;;;56.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:23:16;134.82;;;55.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:25:46;167.38;;;61.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:28:12;172.43;;;65.75;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:30:39;169.68;;;63.70;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:33:07;169.30;;;64.55;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:35:34;169.50;;;63.13;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:37:59;172.05;;;62.80;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:40:28;168.20;;;60.08;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:42:56;153.15;;;58.22;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:45:23;156.25;;;60.05;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:47:50;168.52;;;63.03;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:50:16;165.05;;;59.83;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:52:54;156.15;;;58.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:55:26;158.43;;;63.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T02:57:53;166.27;;;60.90;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:00:20;150.45;;;60.92;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:02:52;179.15;;;63.50;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:05:28;167.82;;;62.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:07:56;162.15;;;62.92;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:10:24;181.95;;;64.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:12:52;188.32;;;70.05;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:15:20;205.32;;;72.57;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:17:50;194.82;;;65.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:20:20;189.50;;;67.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:22:47;197.70;;;69.70;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:25:13;186.57;;;69.78;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:27:40;227.75;;;72.97;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:30:07;216.25;;;70.43;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:32:35;214.98;;;68.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:35:00;189.95;;;70.43;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:37:26;168.18;;;66.63;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:39:52;170.85;;;67.68;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:42:21;161.43;;;63.17;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:44:48;194.20;;;78.18;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:47:15;191.75;;;76.05;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:49:45;189.77;;;78.32;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:52:15;208.18;;;84.15;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:54:46;189.95;;;81.18;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:57:21;217.50;;;89.68;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T03:59:47;196.38;;;87.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:02:13;189.20;;;82.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:04:39;215.68;;;86.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:07:05;198.63;;;80.75;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:09:30;205.27;;;83.13;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:11:56;189.75;;;79.57;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:14:22;204.07;;;80.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:16:48;198.38;;;78.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:19:14;213.10;;;79.85;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:21:39;207.10;;;75.40;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:24:05;235.73;;;81.82;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:26:30;213.23;;;72.85;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:28:56;195.63;;;68.38;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:31:21;214.20;;;76.82;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:33:46;212.43;;;73.15;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:36:12;197.57;;;70.78;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:38:37;202.52;;;74.05;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:41:05;208.70;;;72.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:43:30;203.98;;;73.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:45:56;203.70;;;73.68;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:48:21;199.57;;;74.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:50:46;210.93;;;71.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:53:12;196.10;;;70.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:55:39;209.18;;;73.20;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-03T04:58:05;196.93;;;69.63;;
