sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47635;SDS011;33364;50.766;15.338;2021-03-03T00:00:37;12.73;;;6.75;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:03:03;11.35;;;5.75;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:05:28;17.17;;;7.70;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:07:54;9.93;;;5.60;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:10:19;11.75;;;5.50;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:12:44;8.98;;;5.03;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:15:10;9.05;;;5.28;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:17:37;8.95;;;5.13;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:20:02;14.77;;;6.68;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:22:28;9.07;;;4.75;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:24:54;7.93;;;4.60;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:27:20;8.52;;;4.97;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:29:45;10.43;;;4.88;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:32:10;6.80;;;3.40;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:34:36;5.65;;;3.30;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:37:01;5.82;;;3.10;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:39:26;7.18;;;3.53;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:41:52;6.57;;;3.78;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:44:18;5.10;;;3.10;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:46:43;6.28;;;3.30;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:49:09;3.75;;;2.50;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:51:34;5.95;;;2.90;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:53:59;4.50;;;2.55;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:56:25;6.00;;;3.25;;
47635;SDS011;33364;50.766;15.338;2021-03-03T00:58:50;4.35;;;2.65;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:01:15;6.60;;;3.47;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:03:41;5.18;;;3.03;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:06:06;5.07;;;2.55;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:08:31;4.28;;;2.35;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:10:57;4.82;;;2.88;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:13:22;5.75;;;2.72;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:15:47;4.50;;;2.80;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:18:13;7.57;;;3.78;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:20:38;9.65;;;4.72;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:23:05;4.75;;;2.63;;
47635;SDS011;33364;50.766;15.338;2021-03-03T01:25:31;5.20;;;3.45;;
