sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:00:53;8.82;;;7.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:03:18;7.70;;;6.45;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:05:44;8.48;;;6.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:08:09;11.23;;;7.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:10:34;10.48;;;7.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:13:00;7.93;;;6.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:15:25;8.57;;;7.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:17:50;8.23;;;6.85;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:20:16;8.85;;;7.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:22:41;9.13;;;6.95;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:25:08;7.82;;;6.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:27:33;8.25;;;7.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:29:59;8.40;;;7.18;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:32:24;7.53;;;6.32;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:34:49;7.82;;;6.45;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:37:15;8.75;;;7.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:39:40;7.70;;;6.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:42:06;8.63;;;6.70;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:44:31;7.80;;;7.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:46:57;8.52;;;6.85;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:49:22;8.95;;;6.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:51:47;7.78;;;6.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:54:13;8.13;;;7.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:56:38;8.65;;;6.85;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T00:59:04;9.02;;;6.57;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:01:29;8.43;;;6.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:03:55;7.25;;;6.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:06:20;8.88;;;6.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:08:45;9.25;;;6.88;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:11:11;7.40;;;6.47;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:13:36;7.80;;;6.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:16:02;6.63;;;6.03;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:18:28;6.85;;;6.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:20:53;8.05;;;6.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:23:18;7.70;;;5.85;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:25:44;8.55;;;6.70;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:28:09;7.75;;;6.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:30:35;8.57;;;6.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:33:01;6.75;;;6.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:35:26;7.38;;;6.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:37:52;6.80;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:40:17;6.70;;;5.65;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:42:42;7.32;;;6.07;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:45:08;6.75;;;5.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:47:34;7.65;;;6.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:50:02;8.95;;;6.75;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:52:29;7.13;;;6.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:54:54;7.22;;;6.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:57:20;7.85;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T01:59:46;7.30;;;5.68;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:02:11;7.95;;;6.03;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:04:36;6.53;;;5.53;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:07:14;7.75;;;6.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:09:49;8.23;;;6.45;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:12:31;6.63;;;5.85;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:15:04;7.03;;;6.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:17:31;6.47;;;5.70;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:20:02;6.85;;;5.82;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-03T02:25:27;7.75;;;6.05;;
