sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:00:49;50.35;;;29.50;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:03:14;58.08;;;30.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:05:40;56.70;;;31.73;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:08:06;60.92;;;33.58;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:10:32;50.80;;;29.35;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:12:58;59.80;;;32.58;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:15:23;58.60;;;33.35;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:17:49;57.78;;;32.08;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:20:15;59.47;;;31.48;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:22:41;62.15;;;34.67;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:25:06;64.30;;;33.90;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:27:32;53.67;;;30.70;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:29:58;58.72;;;33.47;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:32:24;65.90;;;34.55;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:34:49;59.88;;;33.80;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:37:15;64.13;;;35.08;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:39:41;52.10;;;31.05;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:42:06;59.30;;;32.70;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:44:32;58.50;;;30.63;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:46:58;54.40;;;28.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:49:23;56.28;;;32.28;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:51:49;52.08;;;30.08;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:54:15;50.13;;;29.27;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:56:41;53.17;;;32.22;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T00:59:07;50.45;;;29.00;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:01:32;60.85;;;31.40;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:03:58;53.45;;;28.10;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:06:24;54.28;;;30.80;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:08:49;51.85;;;28.65;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:11:15;47.42;;;29.10;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:13:41;57.67;;;29.45;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:16:07;53.20;;;30.33;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:18:32;49.28;;;28.05;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:20:58;51.42;;;28.98;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:23:24;49.22;;;27.05;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:25:50;55.85;;;29.55;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:28:15;51.92;;;28.50;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:30:41;48.28;;;28.10;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:33:07;50.75;;;26.33;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:35:32;50.53;;;26.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:37:58;51.22;;;28.27;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:40:24;51.58;;;27.35;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:42:52;49.13;;;24.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:45:19;56.00;;;28.45;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:47:45;48.67;;;27.92;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:50:10;56.67;;;30.73;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:52:37;61.22;;;32.13;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:55:05;61.90;;;31.55;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:57:32;51.80;;;28.80;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T01:59:58;52.83;;;28.45;;
41759;SDS011;27438;53.396;-6.670;2021-03-03T02:02:24;55.28;;;29.10;;
