sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41971;DHT22;42062;45.492;12.222;2021-03-03T04:04:08;6.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:09:09;6.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:14:09;6.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:19:10;6.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:24:12;6.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:29:12;6.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:34:13;6.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:39:14;6.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:44:14;6.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:49:16;6.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:54:17;6.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T04:59:17;6.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:04:18;6.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:09:19;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:14:19;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:19:20;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:24:21;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:29:21;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:34:22;6.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:39:23;6.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:44:24;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:49:26;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:54:27;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T05:59:30;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:04:31;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:09:32;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:14:32;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:19:33;6.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:24:34;6.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:29:35;6.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:34:47;6.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:40:09;6.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:45:10;6.70;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:50:11;6.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T06:55:15;6.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:00:42;7.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:05:43;7.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:10:44;7.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:15:45;7.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:20:46;8.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:25:47;9.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:30:47;10.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:35:48;11.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:40:49;13.70;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:45:50;15.70;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:50:51;17.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T07:55:56;19.50;96.80
41971;DHT22;42062;45.492;12.222;2021-03-03T08:00:57;21.20;93.30
41971;DHT22;42062;45.492;12.222;2021-03-03T08:05:58;22.80;89.70
41971;DHT22;42062;45.492;12.222;2021-03-03T08:16:00;25.20;79.90
41971;DHT22;42062;45.492;12.222;2021-03-03T08:31:24;28.00;70.10
41971;DHT22;42062;45.492;12.222;2021-03-03T08:41:30;29.20;64.70
41971;DHT22;42062;45.492;12.222;2021-03-03T08:51:50;30.60;62.20
41971;DHT22;42062;45.492;12.222;2021-03-03T08:56:56;31.10;60.70
41971;DHT22;42062;45.492;12.222;2021-03-03T09:02:15;31.50;59.30
41971;DHT22;42062;45.492;12.222;2021-03-03T09:07:26;31.80;58.40
41971;DHT22;42062;45.492;12.222;2021-03-03T09:12:32;33.20;56.40
41971;DHT22;42062;45.492;12.222;2021-03-03T09:17:34;34.10;54.50
41971;DHT22;42062;45.492;12.222;2021-03-03T09:22:43;34.50;53.50
41971;DHT22;42062;45.492;12.222;2021-03-03T09:27:51;34.00;53.40
41971;DHT22;42062;45.492;12.222;2021-03-03T09:32:53;34.50;53.10
41971;DHT22;42062;45.492;12.222;2021-03-03T09:37:54;35.30;51.70
41971;DHT22;42062;45.492;12.222;2021-03-03T09:42:55;36.00;50.30
41971;DHT22;42062;45.492;12.222;2021-03-03T09:47:56;35.80;48.80
41971;DHT22;42062;45.492;12.222;2021-03-03T09:52:58;35.60;49.80
41971;DHT22;42062;45.492;12.222;2021-03-03T09:58:00;36.80;47.40
41971;DHT22;42062;45.492;12.222;2021-03-03T10:03:03;35.50;48.00
41971;DHT22;42062;45.492;12.222;2021-03-03T10:08:05;37.00;47.20
41971;DHT22;42062;45.492;12.222;2021-03-03T10:13:08;37.80;45.20
41971;DHT22;42062;45.492;12.222;2021-03-03T10:18:18;37.80;46.10
41971;DHT22;42062;45.492;12.222;2021-03-03T10:23:29;38.00;45.90
41971;DHT22;42062;45.492;12.222;2021-03-03T10:28:34;35.70;44.90
41971;DHT22;42062;45.492;12.222;2021-03-03T10:33:35;36.70;44.50
41971;DHT22;42062;45.492;12.222;2021-03-03T10:38:47;37.20;44.30
41971;DHT22;42062;45.492;12.222;2021-03-03T10:43:49;38.60;43.80
41971;DHT22;42062;45.492;12.222;2021-03-03T10:48:51;34.20;42.00
41971;DHT22;42062;45.492;12.222;2021-03-03T10:53:56;31.30;43.90
41971;DHT22;42062;45.492;12.222;2021-03-03T10:59:05;34.20;44.10
41971;DHT22;42062;45.492;12.222;2021-03-03T11:04:06;34.00;44.10
41971;DHT22;42062;45.492;12.222;2021-03-03T11:14:12;31.10;43.30
41971;DHT22;42062;45.492;12.222;2021-03-03T11:19:13;35.60;43.80
41971;DHT22;42062;45.492;12.222;2021-03-03T11:24:14;33.60;43.30
41971;DHT22;42062;45.492;12.222;2021-03-03T11:29:15;29.70;44.10
41971;DHT22;42062;45.492;12.222;2021-03-03T11:34:16;31.10;43.20
41971;DHT22;42062;45.492;12.222;2021-03-03T11:39:17;32.00;42.40
41971;DHT22;42062;45.492;12.222;2021-03-03T11:44:17;28.30;44.30
41971;DHT22;42062;45.492;12.222;2021-03-03T11:49:18;28.60;43.40
41971;DHT22;42062;45.492;12.222;2021-03-03T11:54:19;30.70;43.70
41971;DHT22;42062;45.492;12.222;2021-03-03T11:59:19;32.20;41.70
41971;DHT22;42062;45.492;12.222;2021-03-03T12:04:20;28.80;43.80
41971;DHT22;42062;45.492;12.222;2021-03-03T12:09:21;25.50;47.50
41971;DHT22;42062;45.492;12.222;2021-03-03T12:14:21;30.00;47.50
41971;DHT22;42062;45.492;12.222;2021-03-03T12:19:22;27.30;50.50
41971;DHT22;42062;45.492;12.222;2021-03-03T12:24:23;29.00;49.10
41971;DHT22;42062;45.492;12.222;2021-03-03T12:29:24;27.30;51.30
41971;DHT22;42062;45.492;12.222;2021-03-03T12:34:25;24.50;54.20
41971;DHT22;42062;45.492;12.222;2021-03-03T12:39:25;22.60;56.70
41971;DHT22;42062;45.492;12.222;2021-03-03T12:44:26;20.80;60.00
41971;DHT22;42062;45.492;12.222;2021-03-03T12:49:27;21.20;59.50
41971;DHT22;42062;45.492;12.222;2021-03-03T12:54:28;19.30;63.70
41971;DHT22;42062;45.492;12.222;2021-03-03T12:59:28;19.00;64.50
41971;DHT22;42062;45.492;12.222;2021-03-03T13:04:29;19.90;62.10
41971;DHT22;42062;45.492;12.222;2021-03-03T13:09:29;19.60;62.50
41971;DHT22;42062;45.492;12.222;2021-03-03T13:14:30;19.40;63.20
41971;DHT22;42062;45.492;12.222;2021-03-03T13:19:31;18.40;66.10
41971;DHT22;42062;45.492;12.222;2021-03-03T13:24:32;18.40;66.70
41971;DHT22;42062;45.492;12.222;2021-03-03T13:29:33;18.90;66.10
41971;DHT22;42062;45.492;12.222;2021-03-03T13:34:33;18.80;66.80
41971;DHT22;42062;45.492;12.222;2021-03-03T13:39:35;18.00;68.80
41971;DHT22;42062;45.492;12.222;2021-03-03T13:44:36;18.80;67.40
41971;DHT22;42062;45.492;12.222;2021-03-03T13:49:36;18.60;67.40
41971;DHT22;42062;45.492;12.222;2021-03-03T13:54:38;18.10;68.50
41971;DHT22;42062;45.492;12.222;2021-03-03T13:59:40;18.70;67.50
41971;DHT22;42062;45.492;12.222;2021-03-03T14:04:41;17.80;69.50
41971;DHT22;42062;45.492;12.222;2021-03-03T14:09:42;18.30;68.30
41971;DHT22;42062;45.492;12.222;2021-03-03T14:14:43;17.70;69.60
41971;DHT22;42062;45.492;12.222;2021-03-03T14:19:44;16.80;71.50
41971;DHT22;42062;45.492;12.222;2021-03-03T14:24:44;16.50;73.20
41971;DHT22;42062;45.492;12.222;2021-03-03T14:29:45;16.50;74.80
41971;DHT22;42062;45.492;12.222;2021-03-03T14:34:46;16.30;77.30
41971;DHT22;42062;45.492;12.222;2021-03-03T14:39:46;16.30;78.80
41971;DHT22;42062;45.492;12.222;2021-03-03T14:44:47;16.20;76.60
41971;DHT22;42062;45.492;12.222;2021-03-03T14:49:49;16.00;80.60
41971;DHT22;42062;45.492;12.222;2021-03-03T14:54:49;16.10;82.60
41971;DHT22;42062;45.492;12.222;2021-03-03T14:59:50;16.10;84.30
41971;DHT22;42062;45.492;12.222;2021-03-03T15:04:51;15.80;87.00
41971;DHT22;42062;45.492;12.222;2021-03-03T15:09:52;15.40;89.90
41971;DHT22;42062;45.492;12.222;2021-03-03T15:14:52;15.40;90.90
41971;DHT22;42062;45.492;12.222;2021-03-03T15:19:53;15.10;92.10
41971;DHT22;42062;45.492;12.222;2021-03-03T15:24:54;15.00;92.20
41971;DHT22;42062;45.492;12.222;2021-03-03T15:29:54;14.90;92.30
41971;DHT22;42062;45.492;12.222;2021-03-03T15:34:55;14.90;93.60
41971;DHT22;42062;45.492;12.222;2021-03-03T15:39:56;15.10;93.40
41971;DHT22;42062;45.492;12.222;2021-03-03T15:44:56;15.00;92.80
41971;DHT22;42062;45.492;12.222;2021-03-03T15:49:57;14.90;92.70
41971;DHT22;42062;45.492;12.222;2021-03-03T15:54:58;14.90;92.00
41971;DHT22;42062;45.492;12.222;2021-03-03T15:59:59;14.80;91.60
41971;DHT22;42062;45.492;12.222;2021-03-03T16:04:59;14.70;91.30
41971;DHT22;42062;45.492;12.222;2021-03-03T16:10:00;14.90;90.70
41971;DHT22;42062;45.492;12.222;2021-03-03T16:15:01;14.80;90.80
41971;DHT22;42062;45.492;12.222;2021-03-03T16:20:03;14.40;91.20
41971;DHT22;42062;45.492;12.222;2021-03-03T16:25:09;14.10;90.70
41971;DHT22;42062;45.492;12.222;2021-03-03T16:30:11;14.00;91.30
41971;DHT22;42062;45.492;12.222;2021-03-03T16:35:12;14.00;91.20
41971;DHT22;42062;45.492;12.222;2021-03-03T16:40:14;13.80;92.20
41971;DHT22;42062;45.492;12.222;2021-03-03T16:45:15;13.90;92.50
41971;DHT22;42062;45.492;12.222;2021-03-03T16:50:17;14.20;92.50
41971;DHT22;42062;45.492;12.222;2021-03-03T16:55:17;14.20;92.80
41971;DHT22;42062;45.492;12.222;2021-03-03T17:00:18;14.00;93.90
41971;DHT22;42062;45.492;12.222;2021-03-03T17:05:19;13.90;93.90
41971;DHT22;42062;45.492;12.222;2021-03-03T17:10:20;13.60;94.80
41971;DHT22;42062;45.492;12.222;2021-03-03T17:15:21;13.50;94.80
41971;DHT22;42062;45.492;12.222;2021-03-03T17:20:22;13.50;95.20
41971;DHT22;42062;45.492;12.222;2021-03-03T17:25:22;13.60;95.70
41971;DHT22;42062;45.492;12.222;2021-03-03T17:30:25;13.40;97.00
41971;DHT22;42062;45.492;12.222;2021-03-03T17:35:26;13.40;98.90
41971;DHT22;42062;45.492;12.222;2021-03-03T17:40:27;13.50;96.50
41971;DHT22;42062;45.492;12.222;2021-03-03T17:45:27;13.70;96.20
41971;DHT22;42062;45.492;12.222;2021-03-03T17:50:28;13.60;97.00
41971;DHT22;42062;45.492;12.222;2021-03-03T17:55:29;13.40;98.00
41971;DHT22;42062;45.492;12.222;2021-03-03T18:00:29;13.30;98.10
41971;DHT22;42062;45.492;12.222;2021-03-03T18:05:30;13.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T18:10:31;13.20;98.30
41971;DHT22;42062;45.492;12.222;2021-03-03T18:15:32;13.00;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T18:20:33;13.00;99.40
41971;DHT22;42062;45.492;12.222;2021-03-03T18:25:34;13.10;98.60
41971;DHT22;42062;45.492;12.222;2021-03-03T18:30:36;13.20;98.10
41971;DHT22;42062;45.492;12.222;2021-03-03T18:35:37;13.10;99.60
41971;DHT22;42062;45.492;12.222;2021-03-03T18:40:39;13.00;99.10
41971;DHT22;42062;45.492;12.222;2021-03-03T18:45:40;13.00;99.70
41971;DHT22;42062;45.492;12.222;2021-03-03T18:50:42;12.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T18:55:42;12.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:00:43;12.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:05:44;12.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:10:45;12.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:15:46;12.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:20:47;12.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:25:48;12.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:30:49;12.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:35:50;12.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:40:50;12.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:45:51;12.60;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:50:52;12.70;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T19:55:53;12.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:00:53;12.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:05:54;12.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:10:55;12.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:15:56;12.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:20:56;12.00;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:25:58;12.00;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:30:58;12.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:35:59;11.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:41:03;11.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:46:04;11.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:51:05;11.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T20:56:06;11.90;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:01:07;11.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:06:08;11.70;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:11:08;11.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:16:09;11.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:21:13;11.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:26:13;11.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:31:14;11.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:36:15;11.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:41:15;11.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:46:16;11.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:51:17;11.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T21:56:18;11.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:01:19;11.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:06:19;11.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:11:20;11.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:16:21;11.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:21:22;11.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:26:23;11.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:31:24;11.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:36:25;11.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:41:25;11.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:46:26;11.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:51:27;11.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T22:56:27;11.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:01:29;11.10;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:06:31;11.00;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:11:31;11.00;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:16:32;10.80;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:21:33;10.70;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:26:34;10.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:31:35;10.50;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:36:36;10.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:41:37;10.40;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:46:37;10.30;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:51:39;10.20;99.90
41971;DHT22;42062;45.492;12.222;2021-03-03T23:56:39;10.10;99.90
