sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:14:29;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:17:01;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:19:35;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:22:07;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:24:40;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:27:13;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:29:46;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:32:19;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:34:52;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:37:25;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:39:58;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:42:31;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:45:04;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:47:37;0.50;;;0.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:50:10;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:52:44;0.53;;;0.53;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:55:17;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T01:57:50;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:00:24;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:02:57;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:05:30;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:08:08;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:13:28;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:16:03;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:18:37;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:24:07;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:26:46;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:29:24;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:31:56;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:34:31;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:37:04;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:39:37;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:42:11;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:44:45;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:47:20;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:49:53;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:52:26;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:54:59;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T02:57:32;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:00:05;0.67;;;0.67;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:02:40;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:05:16;0.60;;;0.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:07:51;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:10:25;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:12:59;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:15:33;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:18:14;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:20:45;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:23:20;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:25:56;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:28:30;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:31:07;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:33:41;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:36:14;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:38:47;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:41:20;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:43:54;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:46:29;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:49:03;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:51:39;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:54:14;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:56:47;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T03:59:20;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:01:53;0.73;;;0.73;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:04:26;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:06:59;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:09:32;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:12:05;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:14:38;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:17:11;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:19:44;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:22:17;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:24:50;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:27:23;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:29:56;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:32:28;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:35:02;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:37:36;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:40:10;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:42:43;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:45:16;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:47:49;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:50:22;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:52:55;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:55:28;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T04:58:01;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:00:33;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:03:07;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:05:40;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:08:13;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:10:47;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:13:20;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:15:53;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:18:27;0.73;;;0.73;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:21:00;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:23:33;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:26:06;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:28:43;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:31:17;0.70;;;0.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:33:51;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:36:24;0.77;;;0.77;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:38:57;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:41:30;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:44:03;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:46:38;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:49:15;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:51:50;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:54:25;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:56:59;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T05:59:32;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:02:06;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:04:40;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:07:14;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:09:47;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:12:20;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:14:53;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:17:26;0.80;;;0.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:20:07;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:22:36;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:27:53;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:30:25;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:33:04;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:35:42;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:38:24;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:40:59;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:43:33;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:46:16;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:48:50;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:51:25;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:53:59;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T06:59:22;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:01:53;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:04:28;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:07:02;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:09:43;0.90;;;0.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:12:22;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:14:59;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:17:40;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:20:17;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:22:54;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:25:26;1.00;;;1.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:27:58;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:30:31;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:33:05;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:35:38;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:38:11;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:40:45;1.07;;;1.07;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:43:21;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:45:55;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:48:32;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:51:07;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:53:40;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:56:14;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T07:58:47;1.10;;;1.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:01:21;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:03:55;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:06:29;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:11:41;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:14:29;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:17:07;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:23:08;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:25:38;1.27;;;1.27;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:27:54;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:30:27;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:33:28;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:35:53;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:38:25;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:52:08;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:54:44;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T08:57:30;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:00:06;1.27;;;1.27;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:02:40;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:05:13;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:07:47;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:10:20;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:12:55;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:15:29;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:18:02;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:20:35;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:23:09;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:25:42;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:28:15;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:30:48;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:33:21;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:35:54;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:38:27;1.43;;;1.43;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:41:09;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:43:42;1.20;;;1.20;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:46:17;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:48:50;1.27;;;1.27;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:51:24;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:53:57;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:56:30;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T09:59:03;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:01:35;1.33;;;1.33;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:04:09;1.30;;;1.30;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:06:42;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:09:15;1.37;;;1.37;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:11:48;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:14:21;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:16:58;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:19:40;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:22:10;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:24:43;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:27:19;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:29:52;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:32:25;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:35:05;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:37:34;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:40:10;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:42:45;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:45:18;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:47:56;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:50:30;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:53:05;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:55:37;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T10:58:14;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:00:52;1.40;;;1.40;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:03:26;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:05:59;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:08:33;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:11:07;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:13:40;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:16:13;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:18:46;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:21:19;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:23:52;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:26:25;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:28:58;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:31:31;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:34:05;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:36:38;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:39:11;1.50;;;1.50;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:41:44;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:44:17;1.83;;;1.83;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:46:50;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:49:23;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:51:56;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:54:29;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:57:02;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T11:59:34;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:02:07;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:04:41;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:07:14;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:09:49;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:12:20;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:14:53;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:17:26;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:20:00;1.60;;;1.60;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:22:34;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:25:08;1.70;;;1.70;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:27:42;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:30:15;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:32:49;1.90;;;1.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:35:22;1.90;;;1.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:37:55;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:40:28;1.90;;;1.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:43:01;2.00;;;2.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:45:34;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:48:08;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:50:42;1.90;;;1.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:53:15;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:55:48;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T12:58:21;2.10;;;2.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:00:54;1.80;;;1.80;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:03:27;2.00;;;2.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:06:00;2.00;;;2.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:08:33;1.87;;;1.87;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:11:05;1.90;;;1.90;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:13:39;2.10;;;2.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:16:13;2.07;;;2.07;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:18:46;2.00;;;2.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:21:21;2.10;;;2.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:23:53;2.00;;;2.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:26:26;2.10;;;2.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:28:59;2.00;;;2.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:31:32;2.00;;;2.00;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:34:05;2.10;;;2.10;;
19643;SDS011;9970;-36.854;174.870;2021-03-03T13:36:38;2.20;;;2.20;;
