sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1988;DHT22;12775;46.994;15.498;2021-03-03T00:04:46;4.40;59.60
1988;DHT22;12775;46.994;15.498;2021-03-03T00:07:13;4.40;59.70
1988;DHT22;12775;46.994;15.498;2021-03-03T00:09:39;4.40;59.80
1988;DHT22;12775;46.994;15.498;2021-03-03T00:12:07;4.40;59.50
1988;DHT22;12775;46.994;15.498;2021-03-03T00:14:34;4.40;59.60
1988;DHT22;12775;46.994;15.498;2021-03-03T00:17:00;4.30;59.50
1988;DHT22;12775;46.994;15.498;2021-03-03T00:19:27;4.30;59.70
1988;DHT22;12775;46.994;15.498;2021-03-03T00:21:53;4.30;60.10
1988;DHT22;12775;46.994;15.498;2021-03-03T00:24:20;4.20;59.80
1988;DHT22;12775;46.994;15.498;2021-03-03T00:26:47;4.20;61.10
1988;DHT22;12775;46.994;15.498;2021-03-03T00:29:13;4.10;61.00
1988;DHT22;12775;46.994;15.498;2021-03-03T00:31:41;4.00;61.90
1988;DHT22;12775;46.994;15.498;2021-03-03T00:34:07;4.00;61.90
1988;DHT22;12775;46.994;15.498;2021-03-03T00:36:34;4.00;61.50
1988;DHT22;12775;46.994;15.498;2021-03-03T00:39:00;4.00;60.50
1988;DHT22;12775;46.994;15.498;2021-03-03T00:41:27;3.90;60.10
1988;DHT22;12775;46.994;15.498;2021-03-03T00:43:54;3.90;59.70
1988;DHT22;12775;46.994;15.498;2021-03-03T00:46:21;3.90;59.70
1988;DHT22;12775;46.994;15.498;2021-03-03T00:48:48;3.90;59.70
1988;DHT22;12775;46.994;15.498;2021-03-03T00:51:15;4.00;60.40
1988;DHT22;12775;46.994;15.498;2021-03-03T00:53:41;3.90;60.70
1988;DHT22;12775;46.994;15.498;2021-03-03T00:56:08;3.90;60.20
1988;DHT22;12775;46.994;15.498;2021-03-03T00:58:34;3.90;60.30
1988;DHT22;12775;46.994;15.498;2021-03-03T01:01:01;3.90;60.30
1988;DHT22;12775;46.994;15.498;2021-03-03T01:03:27;3.90;60.50
1988;DHT22;12775;46.994;15.498;2021-03-03T01:05:54;3.80;61.50
1988;DHT22;12775;46.994;15.498;2021-03-03T01:08:21;3.80;61.80
1988;DHT22;12775;46.994;15.498;2021-03-03T01:10:48;3.70;60.20
1988;DHT22;12775;46.994;15.498;2021-03-03T01:13:15;3.70;60.20
1988;DHT22;12775;46.994;15.498;2021-03-03T01:15:42;3.70;60.60
1988;DHT22;12775;46.994;15.498;2021-03-03T01:18:09;3.70;60.70
1988;DHT22;12775;46.994;15.498;2021-03-03T01:20:36;3.70;60.70
1988;DHT22;12775;46.994;15.498;2021-03-03T01:23:02;3.60;61.00
1988;DHT22;12775;46.994;15.498;2021-03-03T01:25:28;3.60;61.90
