sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48161;SDS011;33950;48.154;16.316;2021-03-03T00:01:41;131.93;;;47.40;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:04:07;135.93;;;47.58;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:06:32;135.60;;;48.63;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:08:58;134.32;;;47.88;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:11:24;126.75;;;48.50;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:13:50;138.90;;;49.35;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:16:15;126.72;;;47.20;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:18:41;120.95;;;49.60;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:21:07;130.15;;;47.83;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:23:32;133.52;;;49.35;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:25:58;149.80;;;51.47;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:28:23;141.10;;;51.28;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:30:49;145.15;;;52.22;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:33:15;143.30;;;53.17;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:35:40;141.73;;;51.58;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:38:06;147.98;;;52.85;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:40:32;150.40;;;52.45;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:42:57;143.70;;;52.08;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:45:23;147.65;;;55.03;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:47:49;147.40;;;51.30;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:50:14;137.15;;;49.55;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:52:40;146.18;;;52.55;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:55:06;154.30;;;52.80;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:57:32;166.15;;;55.67;;
48161;SDS011;33950;48.154;16.316;2021-03-03T00:59:57;151.70;;;54.92;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:02:23;148.68;;;53.10;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:04:48;155.95;;;55.25;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:07:14;148.15;;;53.97;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:09:40;147.20;;;50.13;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:12:05;143.80;;;52.67;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:14:31;146.98;;;50.40;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:16:57;150.32;;;54.05;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:19:22;162.15;;;54.38;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:21:48;142.27;;;52.58;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:24:14;150.93;;;52.53;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:26:40;154.95;;;53.08;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:29:06;143.35;;;48.88;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:31:32;150.88;;;52.13;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:33:58;151.90;;;51.47;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:36:24;146.30;;;52.70;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:38:50;146.35;;;50.55;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:41:15;143.90;;;52.83;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:43:41;145.07;;;51.67;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:46:07;146.80;;;50.42;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:48:32;146.88;;;50.63;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:50:58;152.63;;;50.83;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:53:24;145.85;;;50.00;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:55:50;151.38;;;53.20;;
48161;SDS011;33950;48.154;16.316;2021-03-03T01:58:18;149.38;;;52.40;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:00:44;148.98;;;52.78;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:03:09;152.07;;;51.80;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:05:35;144.25;;;51.40;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:08:03;160.32;;;53.90;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:10:37;160.73;;;52.33;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:15:41;156.80;;;52.33;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:18:11;155.65;;;51.97;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:23:27;152.50;;;50.17;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:26:03;149.88;;;51.95;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:28:29;135.77;;;49.90;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:30:56;138.70;;;47.17;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:33:22;145.93;;;50.08;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:35:49;154.52;;;52.72;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:38:15;142.27;;;50.72;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:40:42;144.15;;;49.53;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:43:11;138.80;;;49.88;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:45:40;150.25;;;51.13;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:48:07;135.82;;;48.47;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:50:34;153.15;;;52.72;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:53:00;151.60;;;51.40;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:55:26;161.07;;;53.15;;
48161;SDS011;33950;48.154;16.316;2021-03-03T02:57:55;162.90;;;54.50;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:00:23;172.23;;;56.10;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:02:57;168.70;;;53.97;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:05:43;162.13;;;52.85;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:08:11;170.00;;;54.90;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:10:40;182.45;;;54.47;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:13:07;166.35;;;52.55;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:15:37;197.20;;;55.67;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:18:03;188.65;;;55.97;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:20:33;251.32;;;57.65;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:23:02;202.27;;;54.85;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:25:29;183.23;;;51.55;;
48161;SDS011;33950;48.154;16.316;2021-03-03T03:27:56;156.20;;;48.85;;
