sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47600;DHT22;33323;52.124;6.018;2021-03-03T00:00:55;2.20;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:03:22;2.30;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:05:48;2.20;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:08:15;2.10;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:10:41;2.10;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:13:08;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:15:35;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:18:01;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:20:28;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:22:54;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:25:21;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:27:47;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:30:15;2.00;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:32:42;1.90;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:35:09;1.90;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:37:36;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:40:04;1.70;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:42:32;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:44:58;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:47:25;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:49:56;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:52:24;1.70;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:54:51;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:57:17;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T00:59:45;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:02:12;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:04:39;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:07:05;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:09:34;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:12:00;1.80;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:14:29;1.70;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:16:56;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:19:33;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:21:59;1.70;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:24:26;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:26:52;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:29:19;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:31:45;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:34:12;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:36:39;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:39:05;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:41:32;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:43:58;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:46:24;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:48:51;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:51:18;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:53:44;1.60;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:56:11;1.50;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T01:58:38;1.50;99.90
47600;DHT22;33323;52.124;6.018;2021-03-03T02:01:16;1.40;99.90
