sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21335;DHT22;10826;52.536;13.432;2021-03-03T03:38:31;7.90;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T03:41:00;7.90;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T03:43:28;7.90;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T03:45:56;7.90;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T03:48:23;7.90;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T03:50:49;7.90;49.80
21335;DHT22;10826;52.536;13.432;2021-03-03T03:53:17;7.90;49.70
21335;DHT22;10826;52.536;13.432;2021-03-03T03:55:43;7.90;49.60
21335;DHT22;10826;52.536;13.432;2021-03-03T03:58:09;7.90;49.60
21335;DHT22;10826;52.536;13.432;2021-03-03T04:00:35;7.90;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T04:03:01;7.90;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T04:05:27;7.90;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T04:07:55;7.90;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T04:10:26;7.80;49.30
21335;DHT22;10826;52.536;13.432;2021-03-03T04:12:53;7.90;49.40
21335;DHT22;10826;52.536;13.432;2021-03-03T04:15:19;7.80;49.40
21335;DHT22;10826;52.536;13.432;2021-03-03T04:17:45;7.80;49.40
21335;DHT22;10826;52.536;13.432;2021-03-03T04:20:12;7.80;49.40
21335;DHT22;10826;52.536;13.432;2021-03-03T04:22:39;7.80;49.40
21335;DHT22;10826;52.536;13.432;2021-03-03T04:25:12;7.80;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T04:27:41;7.80;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T04:30:10;7.80;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T04:32:38;7.80;49.60
21335;DHT22;10826;52.536;13.432;2021-03-03T04:35:05;7.70;49.60
21335;DHT22;10826;52.536;13.432;2021-03-03T04:37:32;7.70;49.70
21335;DHT22;10826;52.536;13.432;2021-03-03T04:39:58;7.80;49.80
21335;DHT22;10826;52.536;13.432;2021-03-03T04:42:25;7.70;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T04:44:51;7.70;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T04:47:17;7.70;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T04:49:43;7.70;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T04:52:09;7.70;49.90
21335;DHT22;10826;52.536;13.432;2021-03-03T04:54:35;7.70;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T04:57:05;7.60;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T04:59:32;7.60;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T05:01:58;7.60;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T05:04:25;7.60;50.10
21335;DHT22;10826;52.536;13.432;2021-03-03T05:06:50;7.60;50.10
21335;DHT22;10826;52.536;13.432;2021-03-03T05:09:16;7.60;50.10
21335;DHT22;10826;52.536;13.432;2021-03-03T05:11:42;7.60;50.20
21335;DHT22;10826;52.536;13.432;2021-03-03T05:14:08;7.60;50.30
21335;DHT22;10826;52.536;13.432;2021-03-03T05:16:34;7.60;50.30
21335;DHT22;10826;52.536;13.432;2021-03-03T05:19:00;7.60;50.50
21335;DHT22;10826;52.536;13.432;2021-03-03T05:21:26;7.60;50.50
21335;DHT22;10826;52.536;13.432;2021-03-03T05:23:52;7.60;50.60
21335;DHT22;10826;52.536;13.432;2021-03-03T05:26:18;7.50;50.60
21335;DHT22;10826;52.536;13.432;2021-03-03T05:28:44;7.50;50.70
21335;DHT22;10826;52.536;13.432;2021-03-03T05:31:12;7.50;50.70
21335;DHT22;10826;52.536;13.432;2021-03-03T05:33:41;7.50;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T05:36:10;7.40;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T05:38:39;7.50;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T05:41:07;7.50;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T05:43:35;7.40;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T05:46:03;7.40;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T05:48:43;7.40;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T05:51:11;7.40;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T05:53:37;7.40;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T05:56:06;7.40;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T05:58:38;7.30;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:01:09;7.30;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T06:03:36;7.30;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T06:06:03;7.30;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T06:08:30;7.20;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:10:58;7.20;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:13:25;7.20;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:15:52;7.20;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:18:19;7.20;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T06:20:48;7.20;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:26:08;7.20;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:33:51;7.10;50.70
21335;DHT22;10826;52.536;13.432;2021-03-03T06:36:23;7.10;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:38:53;7.10;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T06:41:20;7.10;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T06:44:06;7.10;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T06:46:32;7.10;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T06:48:58;7.10;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T06:51:33;7.10;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T06:54:02;7.20;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T06:56:43;7.10;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T06:59:15;7.20;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:01:42;7.20;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:07:12;7.20;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:12:32;7.30;51.10
21335;DHT22;10826;52.536;13.432;2021-03-03T07:15:06;7.30;51.10
21335;DHT22;10826;52.536;13.432;2021-03-03T07:17:35;7.30;51.10
21335;DHT22;10826;52.536;13.432;2021-03-03T07:20:09;7.30;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:22:41;7.40;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:25:13;7.40;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:27:44;7.40;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T07:30:18;7.50;51.10
21335;DHT22;10826;52.536;13.432;2021-03-03T07:32:46;7.50;51.10
21335;DHT22;10826;52.536;13.432;2021-03-03T07:35:13;7.50;51.10
21335;DHT22;10826;52.536;13.432;2021-03-03T07:38:02;7.60;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:40:29;7.60;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:42:59;7.70;51.10
21335;DHT22;10826;52.536;13.432;2021-03-03T07:45:35;7.70;51.00
21335;DHT22;10826;52.536;13.432;2021-03-03T07:48:07;7.80;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T07:50:34;7.80;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T07:53:01;7.80;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T07:55:27;7.90;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T07:57:55;8.00;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T08:00:26;8.00;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T08:02:56;8.10;50.90
21335;DHT22;10826;52.536;13.432;2021-03-03T08:08:19;8.20;50.80
21335;DHT22;10826;52.536;13.432;2021-03-03T08:10:51;8.30;50.70
21335;DHT22;10826;52.536;13.432;2021-03-03T08:13:38;8.30;50.60
21335;DHT22;10826;52.536;13.432;2021-03-03T08:16:06;8.40;50.50
21335;DHT22;10826;52.536;13.432;2021-03-03T08:19:09;8.50;50.50
21335;DHT22;10826;52.536;13.432;2021-03-03T08:21:46;8.50;50.20
21335;DHT22;10826;52.536;13.432;2021-03-03T08:24:36;8.60;50.20
21335;DHT22;10826;52.536;13.432;2021-03-03T08:27:31;8.70;50.30
21335;DHT22;10826;52.536;13.432;2021-03-03T08:30:15;8.70;50.30
21335;DHT22;10826;52.536;13.432;2021-03-03T08:32:43;8.80;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T08:35:10;8.90;50.00
21335;DHT22;10826;52.536;13.432;2021-03-03T08:37:38;8.90;49.80
21335;DHT22;10826;52.536;13.432;2021-03-03T08:40:24;8.90;49.70
21335;DHT22;10826;52.536;13.432;2021-03-03T08:42:52;9.00;49.50
21335;DHT22;10826;52.536;13.432;2021-03-03T08:45:18;9.10;49.60
21335;DHT22;10826;52.536;13.432;2021-03-03T08:47:54;9.10;49.40
21335;DHT22;10826;52.536;13.432;2021-03-03T08:50:30;9.20;49.20
21335;DHT22;10826;52.536;13.432;2021-03-03T08:53:31;9.30;49.20
21335;DHT22;10826;52.536;13.432;2021-03-03T08:55:58;9.40;49.00
21335;DHT22;10826;52.536;13.432;2021-03-03T09:01:03;9.50;48.80
21335;DHT22;10826;52.536;13.432;2021-03-03T09:03:30;9.60;48.70
21335;DHT22;10826;52.536;13.432;2021-03-03T09:05:57;9.70;48.70
21335;DHT22;10826;52.536;13.432;2021-03-03T09:08:24;9.80;48.50
21335;DHT22;10826;52.536;13.432;2021-03-03T09:10:51;9.80;48.20
21335;DHT22;10826;52.536;13.432;2021-03-03T09:13:25;9.90;48.30
21335;DHT22;10826;52.536;13.432;2021-03-03T09:16:09;10.00;48.00
21335;DHT22;10826;52.536;13.432;2021-03-03T09:18:38;10.10;47.70
21335;DHT22;10826;52.536;13.432;2021-03-03T09:21:08;10.10;47.60
21335;DHT22;10826;52.536;13.432;2021-03-03T09:23:37;10.30;47.50
21335;DHT22;10826;52.536;13.432;2021-03-03T09:26:24;10.30;47.30
21335;DHT22;10826;52.536;13.432;2021-03-03T09:28:55;10.40;47.00
21335;DHT22;10826;52.536;13.432;2021-03-03T09:31:29;10.50;47.00
21335;DHT22;10826;52.536;13.432;2021-03-03T09:33:59;10.60;46.70
21335;DHT22;10826;52.536;13.432;2021-03-03T09:36:26;10.70;46.50
21335;DHT22;10826;52.536;13.432;2021-03-03T09:39:00;10.80;46.20
21335;DHT22;10826;52.536;13.432;2021-03-03T09:41:27;10.90;46.00
21335;DHT22;10826;52.536;13.432;2021-03-03T09:44:07;10.90;45.90
21335;DHT22;10826;52.536;13.432;2021-03-03T09:49:32;11.10;45.30
21335;DHT22;10826;52.536;13.432;2021-03-03T09:52:00;11.20;45.30
21335;DHT22;10826;52.536;13.432;2021-03-03T09:54:37;11.30;45.10
21335;DHT22;10826;52.536;13.432;2021-03-03T09:57:21;11.40;44.70
21335;DHT22;10826;52.536;13.432;2021-03-03T09:59:53;11.50;44.60
21335;DHT22;10826;52.536;13.432;2021-03-03T10:02:25;11.50;44.20
21335;DHT22;10826;52.536;13.432;2021-03-03T10:04:55;11.60;43.90
21335;DHT22;10826;52.536;13.432;2021-03-03T10:07:25;11.70;43.80
21335;DHT22;10826;52.536;13.432;2021-03-03T10:10:02;11.80;43.60
21335;DHT22;10826;52.536;13.432;2021-03-03T10:12:37;11.90;43.40
21335;DHT22;10826;52.536;13.432;2021-03-03T10:15:12;12.00;43.10
21335;DHT22;10826;52.536;13.432;2021-03-03T10:17:43;12.10;42.90
21335;DHT22;10826;52.536;13.432;2021-03-03T10:20:34;12.20;42.60
21335;DHT22;10826;52.536;13.432;2021-03-03T10:23:19;12.30;42.50
21335;DHT22;10826;52.536;13.432;2021-03-03T10:26:00;12.30;42.20
21335;DHT22;10826;52.536;13.432;2021-03-03T10:28:35;12.40;41.90
21335;DHT22;10826;52.536;13.432;2021-03-03T10:31:03;12.50;41.80
21335;DHT22;10826;52.536;13.432;2021-03-03T10:33:40;12.60;41.60
21335;DHT22;10826;52.536;13.432;2021-03-03T10:36:15;12.70;41.00
21335;DHT22;10826;52.536;13.432;2021-03-03T10:38:55;12.70;40.80
21335;DHT22;10826;52.536;13.432;2021-03-03T10:41:30;12.90;40.70
21335;DHT22;10826;52.536;13.432;2021-03-03T10:43:58;13.00;40.40
21335;DHT22;10826;52.536;13.432;2021-03-03T10:46:29;13.10;40.40
21335;DHT22;10826;52.536;13.432;2021-03-03T10:49:12;13.10;40.20
21335;DHT22;10826;52.536;13.432;2021-03-03T10:51:40;13.20;40.00
21335;DHT22;10826;52.536;13.432;2021-03-03T10:54:10;13.30;39.70
21335;DHT22;10826;52.536;13.432;2021-03-03T10:56:38;13.40;39.50
21335;DHT22;10826;52.536;13.432;2021-03-03T11:01:51;13.60;39.40
21335;DHT22;10826;52.536;13.432;2021-03-03T11:04:44;13.70;39.30
21335;DHT22;10826;52.536;13.432;2021-03-03T11:07:13;13.80;38.90
21335;DHT22;10826;52.536;13.432;2021-03-03T11:09:41;13.80;38.80
21335;DHT22;10826;52.536;13.432;2021-03-03T11:12:07;13.90;38.80
21335;DHT22;10826;52.536;13.432;2021-03-03T11:14:35;14.00;38.60
21335;DHT22;10826;52.536;13.432;2021-03-03T11:17:02;14.10;38.60
21335;DHT22;10826;52.536;13.432;2021-03-03T11:19:29;14.20;38.30
21335;DHT22;10826;52.536;13.432;2021-03-03T11:21:55;14.30;38.40
21335;DHT22;10826;52.536;13.432;2021-03-03T11:24:23;14.40;38.30
21335;DHT22;10826;52.536;13.432;2021-03-03T11:26:50;14.50;38.30
21335;DHT22;10826;52.536;13.432;2021-03-03T11:29:16;14.60;38.10
21335;DHT22;10826;52.536;13.432;2021-03-03T11:31:43;14.60;37.90
21335;DHT22;10826;52.536;13.432;2021-03-03T11:34:10;14.70;38.20
21335;DHT22;10826;52.536;13.432;2021-03-03T11:36:37;14.80;38.10
21335;DHT22;10826;52.536;13.432;2021-03-03T11:39:05;14.90;37.90
21335;DHT22;10826;52.536;13.432;2021-03-03T11:41:32;15.00;37.80
21335;DHT22;10826;52.536;13.432;2021-03-03T11:43:58;15.10;37.70
21335;DHT22;10826;52.536;13.432;2021-03-03T11:46:24;15.10;37.60
21335;DHT22;10826;52.536;13.432;2021-03-03T11:48:50;15.20;38.20
21335;DHT22;10826;52.536;13.432;2021-03-03T11:51:16;15.20;37.50
21335;DHT22;10826;52.536;13.432;2021-03-03T11:53:41;15.30;37.40
21335;DHT22;10826;52.536;13.432;2021-03-03T11:56:08;15.30;37.40
21335;DHT22;10826;52.536;13.432;2021-03-03T11:58:34;15.40;37.40
21335;DHT22;10826;52.536;13.432;2021-03-03T12:01:01;15.50;37.40
21335;DHT22;10826;52.536;13.432;2021-03-03T12:03:27;15.50;37.20
21335;DHT22;10826;52.536;13.432;2021-03-03T12:05:53;15.60;37.20
21335;DHT22;10826;52.536;13.432;2021-03-03T12:08:18;15.60;37.20
21335;DHT22;10826;52.536;13.432;2021-03-03T12:10:44;15.70;37.30
21335;DHT22;10826;52.536;13.432;2021-03-03T12:13:11;15.80;37.20
21335;DHT22;10826;52.536;13.432;2021-03-03T12:15:36;15.80;37.10
21335;DHT22;10826;52.536;13.432;2021-03-03T12:18:03;15.80;37.10
21335;DHT22;10826;52.536;13.432;2021-03-03T12:20:29;15.90;37.70
21335;DHT22;10826;52.536;13.432;2021-03-03T12:22:56;16.00;37.00
21335;DHT22;10826;52.536;13.432;2021-03-03T12:25:23;15.90;37.20
21335;DHT22;10826;52.536;13.432;2021-03-03T12:27:49;16.00;37.00
21335;DHT22;10826;52.536;13.432;2021-03-03T12:30:16;16.10;37.00
21335;DHT22;10826;52.536;13.432;2021-03-03T12:32:42;16.10;36.90
21335;DHT22;10826;52.536;13.432;2021-03-03T12:35:08;16.10;36.80
21335;DHT22;10826;52.536;13.432;2021-03-03T12:37:35;16.20;36.80
21335;DHT22;10826;52.536;13.432;2021-03-03T12:40:02;16.20;36.70
21335;DHT22;10826;52.536;13.432;2021-03-03T12:42:29;16.20;36.70
21335;DHT22;10826;52.536;13.432;2021-03-03T12:44:55;16.30;36.70
21335;DHT22;10826;52.536;13.432;2021-03-03T12:47:21;16.30;37.10
21335;DHT22;10826;52.536;13.432;2021-03-03T12:49:47;16.30;36.40
21335;DHT22;10826;52.536;13.432;2021-03-03T12:52:13;16.30;36.50
21335;DHT22;10826;52.536;13.432;2021-03-03T12:54:39;16.40;36.50
21335;DHT22;10826;52.536;13.432;2021-03-03T12:57:05;16.40;36.30
21335;DHT22;10826;52.536;13.432;2021-03-03T12:59:31;16.40;36.10
21335;DHT22;10826;52.536;13.432;2021-03-03T13:01:57;16.50;36.00
21335;DHT22;10826;52.536;13.432;2021-03-03T13:04:23;16.40;35.60
21335;DHT22;10826;52.536;13.432;2021-03-03T13:06:49;16.40;35.40
21335;DHT22;10826;52.536;13.432;2021-03-03T13:09:15;16.40;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T13:11:41;16.40;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T13:14:07;16.30;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T13:16:33;16.30;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T13:18:59;16.20;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T13:21:25;16.20;35.60
21335;DHT22;10826;52.536;13.432;2021-03-03T13:23:51;16.20;35.80
21335;DHT22;10826;52.536;13.432;2021-03-03T13:26:16;16.30;36.00
21335;DHT22;10826;52.536;13.432;2021-03-03T13:28:42;16.30;35.80
21335;DHT22;10826;52.536;13.432;2021-03-03T13:31:08;16.40;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T13:33:34;16.50;35.30
21335;DHT22;10826;52.536;13.432;2021-03-03T13:36:00;16.70;35.20
21335;DHT22;10826;52.536;13.432;2021-03-03T13:38:26;16.90;35.00
21335;DHT22;10826;52.536;13.432;2021-03-03T13:40:52;17.00;34.70
21335;DHT22;10826;52.536;13.432;2021-03-03T13:43:19;17.10;34.30
21335;DHT22;10826;52.536;13.432;2021-03-03T13:45:44;17.20;34.10
21335;DHT22;10826;52.536;13.432;2021-03-03T13:48:10;17.30;33.80
21335;DHT22;10826;52.536;13.432;2021-03-03T13:50:36;17.40;33.50
21335;DHT22;10826;52.536;13.432;2021-03-03T13:53:02;17.40;33.30
21335;DHT22;10826;52.536;13.432;2021-03-03T13:55:28;17.40;33.80
21335;DHT22;10826;52.536;13.432;2021-03-03T13:57:54;17.40;33.20
21335;DHT22;10826;52.536;13.432;2021-03-03T14:00:20;17.40;33.30
21335;DHT22;10826;52.536;13.432;2021-03-03T14:02:47;17.40;33.20
21335;DHT22;10826;52.536;13.432;2021-03-03T14:05:14;17.30;33.30
21335;DHT22;10826;52.536;13.432;2021-03-03T14:07:40;17.30;33.40
21335;DHT22;10826;52.536;13.432;2021-03-03T14:10:06;17.30;33.60
21335;DHT22;10826;52.536;13.432;2021-03-03T14:12:34;17.40;33.80
21335;DHT22;10826;52.536;13.432;2021-03-03T14:15:00;17.40;34.40
21335;DHT22;10826;52.536;13.432;2021-03-03T14:17:26;17.40;34.70
21335;DHT22;10826;52.536;13.432;2021-03-03T14:19:52;17.40;34.90
21335;DHT22;10826;52.536;13.432;2021-03-03T14:22:18;17.50;35.10
21335;DHT22;10826;52.536;13.432;2021-03-03T14:24:43;17.50;35.20
21335;DHT22;10826;52.536;13.432;2021-03-03T14:27:09;17.50;35.40
21335;DHT22;10826;52.536;13.432;2021-03-03T14:29:35;17.50;35.40
21335;DHT22;10826;52.536;13.432;2021-03-03T14:32:01;17.50;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T14:34:27;17.60;35.40
21335;DHT22;10826;52.536;13.432;2021-03-03T14:36:53;17.70;35.50
21335;DHT22;10826;52.536;13.432;2021-03-03T14:39:19;17.70;35.20
21335;DHT22;10826;52.536;13.432;2021-03-03T14:41:45;17.80;34.80
21335;DHT22;10826;52.536;13.432;2021-03-03T14:44:11;17.90;34.30
21335;DHT22;10826;52.536;13.432;2021-03-03T14:46:37;17.90;33.40
21335;DHT22;10826;52.536;13.432;2021-03-03T14:49:03;17.90;32.30
21335;DHT22;10826;52.536;13.432;2021-03-03T14:51:30;17.90;32.10
21335;DHT22;10826;52.536;13.432;2021-03-03T14:53:57;17.90;32.00
