sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47631;SDS011;33349;48.324;14.230;2021-03-03T00:00:38;122.73;;;47.20;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:03:06;115.50;;;44.03;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:05:33;124.27;;;46.07;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:08:01;117.30;;;44.00;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:10:29;124.37;;;45.37;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:12:56;121.80;;;43.77;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:15:24;130.23;;;44.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:17:51;144.00;;;50.07;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:20:18;146.90;;;49.53;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:22:46;139.57;;;44.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:25:13;119.77;;;45.90;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:27:41;135.97;;;46.27;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:30:13;115.60;;;43.83;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:32:41;124.70;;;45.30;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:35:09;130.47;;;46.40;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:37:37;113.97;;;45.90;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:40:05;110.67;;;42.50;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:42:33;122.57;;;44.10;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:45:02;113.90;;;44.50;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:47:31;139.63;;;47.77;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:50:01;134.17;;;46.70;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:52:33;466.05;;;50.97;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:55:02;500.53;;;51.40;;
47631;SDS011;33349;48.324;14.230;2021-03-03T00:57:30;147.27;;;48.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:00:15;121.17;;;44.83;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:02:43;143.17;;;46.53;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:05:12;131.03;;;47.07;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:07:42;124.97;;;46.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:10:11;138.03;;;49.07;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:12:40;131.53;;;47.17;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:15:09;131.03;;;48.63;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:17:38;130.80;;;47.87;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:20:06;120.30;;;44.83;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:22:34;119.00;;;43.80;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:25:03;122.63;;;44.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:27:31;113.60;;;45.23;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:29:58;530.73;;;54.20;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:32:26;919.53;;;64.80;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:34:53;813.80;;;59.20;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:37:21;1094.67;;;59.03;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:39:48;1110.73;;;61.97;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:42:15;1651.80;;;66.33;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:44:43;936.57;;;53.20;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:47:10;1081.27;;;58.20;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:49:38;1193.27;;;60.77;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:52:05;1280.73;;;58.07;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:54:34;1147.47;;;48.93;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:57:02;1002.57;;;51.20;;
47631;SDS011;33349;48.324;14.230;2021-03-03T01:59:30;727.97;;;41.40;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:01:57;721.63;;;43.30;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:04:25;804.17;;;45.23;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:06:54;1013.57;;;47.80;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:09:59;1033.77;;;52.47;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:12:36;1010.73;;;51.47;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:15:16;1262.30;;;62.17;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:17:44;1178.23;;;55.50;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:20:17;978.90;;;50.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:22:53;1120.57;;;57.50;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:25:44;1253.50;;;61.63;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:28:12;1068.03;;;53.97;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:30:42;1201.33;;;55.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:33:12;1350.80;;;60.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:35:49;1293.00;;;58.33;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:38:17;1089.90;;;54.43;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:40:45;1219.40;;;54.93;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:43:17;1162.53;;;52.17;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:45:48;1118.90;;;52.60;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:48:16;1384.27;;;58.53;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:50:44;1352.77;;;57.67;;
47631;SDS011;33349;48.324;14.230;2021-03-03T02:53:12;1458.97;;;64.43;;
