sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3287;SDS011;3260;52.438;13.502;2021-03-03T00:01:53;3.70;;;0.77;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:04:24;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:06:51;3.70;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:09:18;4.03;;;1.33;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:11:45;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:14:12;3.70;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:16:39;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:19:08;3.67;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:21:35;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:24:02;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:26:29;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:28:56;3.90;;;1.00;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:31:23;5.10;;;3.27;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:33:50;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:36:18;3.70;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:38:45;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:41:12;3.70;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:43:39;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:46:07;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:48:34;3.67;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:51:01;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:53:29;3.90;;;1.33;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:55:55;3.63;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T00:58:23;3.63;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:00:51;3.67;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:03:18;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:05:45;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:08:12;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:10:40;3.70;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:13:07;3.73;;;0.90;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:15:34;3.70;;;0.73;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:18:01;3.70;;;0.77;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:20:29;3.70;;;0.83;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:22:58;3.60;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:25:26;3.70;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:27:53;3.63;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:30:21;4.10;;;1.83;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:32:48;3.60;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:35:15;3.60;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:37:42;3.60;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:40:10;3.60;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:42:38;3.60;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:45:07;3.60;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:47:35;3.70;;;0.90;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:50:03;3.53;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:52:33;3.60;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:55:04;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T01:57:33;3.53;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:00:01;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:02:32;3.60;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:04:59;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:07:29;3.53;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:10:08;5.33;;;2.60;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:12:43;3.60;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:15:19;3.70;;;1.10;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:17:48;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:20:20;3.53;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:22:58;3.50;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:25:38;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:28:09;3.60;;;0.90;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:30:39;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:33:10;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:35:45;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:38:13;3.53;;;0.77;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:40:43;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:43:12;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:45:42;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:48:11;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:50:40;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:53:08;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:55:35;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T02:58:03;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:00:32;3.50;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:03:15;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:05:54;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:08:27;3.47;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:10:58;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:13:29;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:15:59;3.47;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:18:28;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:21:02;4.27;;;2.10;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:23:33;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:26:01;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:28:31;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:31:02;3.47;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:33:31;4.90;;;2.40;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:35:59;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:38:27;3.47;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:40:55;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:43:23;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:45:52;3.40;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:48:20;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:50:49;3.50;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:53:17;3.50;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:55:44;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T03:58:11;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T04:00:39;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T04:03:08;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T04:05:35;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T04:08:02;3.43;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T04:10:29;3.50;;;0.80;;
3287;SDS011;3260;52.438;13.502;2021-03-03T04:12:57;3.50;;;0.70;;
3287;SDS011;3260;52.438;13.502;2021-03-03T04:15:24;3.43;;;0.70;;
