sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44694;SDS011;32845;59.422;17.930;2021-03-03T00:03:12;4.50;;;1.70;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:07:43;15.48;;;2.50;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:12:14;7.07;;;2.25;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:16:44;19.80;;;1.45;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:21:15;15.25;;;1.80;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:25:46;17.58;;;1.70;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:30:16;12.15;;;1.23;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:34:47;6.22;;;1.40;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:39:23;8.43;;;1.45;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:43:56;5.05;;;1.08;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:48:37;5.40;;;1.40;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:53:11;9.88;;;1.00;;
44694;SDS011;32845;59.422;17.930;2021-03-03T00:57:42;4.07;;;1.25;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:02:13;7.80;;;1.58;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:06:49;6.40;;;1.50;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:11:19;6.30;;;1.15;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:15:50;3.17;;;1.10;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:20:21;5.85;;;1.50;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:24:51;6.18;;;1.10;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:29:22;8.40;;;1.27;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:33:52;6.43;;;0.90;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:38:28;2.42;;;0.70;;
44694;SDS011;32845;59.422;17.930;2021-03-03T01:42:59;8.73;;;1.17;;
