sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13989;SDS011;7069;52.528;13.316;2021-03-03T00:01:43;26.73;;;20.27;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:04:09;29.57;;;20.20;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:06:35;27.87;;;19.53;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:09:02;27.20;;;19.97;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:11:28;28.70;;;19.63;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:13:54;28.73;;;20.77;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:16:20;26.27;;;19.53;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:18:46;24.20;;;18.53;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:21:12;26.57;;;18.13;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:23:38;30.40;;;17.13;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:26:04;25.37;;;17.10;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:28:30;22.57;;;16.03;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:30:56;20.73;;;17.20;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:33:22;25.13;;;18.40;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:35:48;26.53;;;18.10;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:38:14;23.90;;;16.80;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:40:40;25.53;;;17.00;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:43:06;28.73;;;16.27;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:45:32;24.50;;;18.43;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:47:58;18.47;;;15.27;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:50:24;23.13;;;17.50;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:52:50;23.17;;;17.00;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:55:16;23.37;;;17.80;;
13989;SDS011;7069;52.528;13.316;2021-03-03T00:57:42;24.43;;;17.57;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:00:09;21.40;;;16.70;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:02:35;24.20;;;17.87;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:05:02;24.53;;;18.07;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:07:28;26.03;;;19.27;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:09:54;23.97;;;17.20;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:12:20;23.40;;;15.17;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:14:46;25.90;;;19.37;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:17:12;25.07;;;17.70;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:19:38;22.17;;;17.83;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:22:04;24.10;;;17.30;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:24:30;26.57;;;17.13;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:26:56;24.47;;;16.97;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:29:21;26.13;;;16.90;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:31:47;25.77;;;16.37;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:34:14;24.23;;;17.00;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:36:40;20.90;;;16.60;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:39:06;21.47;;;16.83;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:41:31;26.63;;;19.37;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:43:57;23.17;;;17.17;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:46:23;24.93;;;17.83;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:48:49;26.47;;;17.93;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:51:16;25.60;;;16.93;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:53:43;23.13;;;18.40;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:56:09;30.73;;;20.90;;
13989;SDS011;7069;52.528;13.316;2021-03-03T01:58:36;31.70;;;21.10;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:01:02;32.30;;;21.07;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:03:28;31.97;;;21.87;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:05:54;26.87;;;19.10;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:08:26;23.23;;;18.57;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:11:00;29.13;;;21.07;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:13:31;29.80;;;20.50;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:15:58;27.97;;;19.57;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:18:26;26.03;;;19.00;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:20:56;29.87;;;20.03;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:23:31;32.80;;;20.23;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:26:01;32.63;;;20.40;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:28:28;27.63;;;20.57;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:30:54;30.47;;;19.50;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:33:21;27.47;;;19.30;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:35:48;27.50;;;18.20;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:38:14;27.43;;;20.27;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:40:40;26.77;;;19.50;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:43:10;27.87;;;19.33;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:45:37;29.23;;;19.70;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:48:03;27.37;;;18.37;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:50:30;28.40;;;18.47;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:52:56;27.77;;;19.77;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:55:23;29.07;;;20.50;;
13989;SDS011;7069;52.528;13.316;2021-03-03T02:57:50;25.10;;;18.00;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:00:18;37.17;;;18.90;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:02:45;29.47;;;19.33;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:05:14;23.27;;;17.20;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:07:43;28.17;;;19.70;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:10:12;27.50;;;20.23;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:12:40;24.50;;;18.83;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:15:08;31.43;;;19.50;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:17:36;24.63;;;19.23;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:20:03;26.53;;;18.93;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:22:30;28.37;;;19.87;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:24:58;27.50;;;18.57;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:27:24;27.07;;;17.93;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:29:50;31.90;;;20.43;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:32:16;25.73;;;18.93;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:34:44;31.00;;;19.83;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:37:10;26.83;;;18.87;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:39:38;26.43;;;18.77;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:42:04;27.57;;;18.93;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:44:31;27.33;;;19.57;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:46:57;30.73;;;19.70;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:49:23;29.20;;;20.67;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:51:51;29.17;;;18.90;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:54:17;28.57;;;19.47;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:56:43;28.27;;;19.07;;
13989;SDS011;7069;52.528;13.316;2021-03-03T03:59:09;32.47;;;20.43;;
13989;SDS011;7069;52.528;13.316;2021-03-03T04:01:34;28.47;;;19.27;;
13989;SDS011;7069;52.528;13.316;2021-03-03T04:04:00;29.17;;;19.33;;
13989;SDS011;7069;52.528;13.316;2021-03-03T04:06:26;28.13;;;19.07;;
13989;SDS011;7069;52.528;13.316;2021-03-03T04:08:53;26.43;;;17.90;;
13989;SDS011;7069;52.528;13.316;2021-03-03T04:11:19;30.07;;;20.43;;
