sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T04:47:54;27.05;;;13.15;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T04:50:19;19.73;;;13.10;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T04:52:45;31.73;;;12.20;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T04:55:11;19.95;;;13.15;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T04:57:37;19.27;;;11.13;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:00:03;18.92;;;11.13;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:02:29;23.80;;;11.93;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:04:55;23.52;;;12.95;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:07:21;21.98;;;11.13;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:09:47;17.85;;;11.18;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:12:12;19.48;;;11.07;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:14:38;20.80;;;11.40;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:17:04;20.50;;;11.80;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:19:30;25.25;;;12.02;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:21:55;22.95;;;11.48;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:24:21;21.30;;;11.68;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:26:47;17.65;;;11.63;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:29:13;18.67;;;10.75;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:31:39;24.65;;;11.85;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:34:05;20.88;;;12.02;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:36:31;25.08;;;11.02;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:38:56;17.88;;;11.02;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:41:23;19.17;;;11.73;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:43:52;18.73;;;11.45;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:46:19;19.52;;;12.30;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:48:48;23.42;;;11.73;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:53:43;21.42;;;11.85;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:56:10;27.33;;;13.32;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-03T05:58:37;23.13;;;12.10;;
