sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41297;SDS011;27381;46.032;13.650;2021-03-03T00:01:43;7.45;;;4.55;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:04:09;6.57;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:06:34;9.00;;;5.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:09:00;8.07;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:11:25;7.45;;;4.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:13:51;11.80;;;4.95;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:16:16;8.32;;;4.78;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:18:42;9.57;;;5.05;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:21:07;6.55;;;4.03;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:23:32;12.32;;;5.13;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:25:58;9.88;;;4.30;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:28:23;9.48;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:30:49;10.60;;;5.22;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:33:14;9.45;;;4.45;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:35:39;6.60;;;4.38;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:38:05;7.45;;;4.50;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:40:30;7.25;;;4.88;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:42:56;6.97;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:45:21;7.78;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:47:47;5.47;;;4.10;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:50:13;10.27;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:52:45;7.13;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:55:11;9.30;;;5.20;;
41297;SDS011;27381;46.032;13.650;2021-03-03T00:57:38;8.93;;;5.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:00:11;9.90;;;4.82;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:02:37;7.43;;;3.92;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:05:02;8.20;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:07:28;9.02;;;4.47;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:09:53;7.63;;;4.13;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:12:19;5.95;;;4.00;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:14:45;8.10;;;4.43;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:17:15;8.30;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:19:40;8.43;;;4.82;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:22:06;7.80;;;4.28;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:24:31;8.93;;;4.93;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:26:57;10.45;;;5.30;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:29:22;7.80;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:31:47;9.93;;;5.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:34:13;8.18;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:36:38;7.65;;;4.78;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:39:03;10.02;;;4.85;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:41:29;11.40;;;4.85;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:43:54;8.55;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:46:20;9.82;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:48:45;9.85;;;4.65;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:51:10;8.73;;;5.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:53:36;9.07;;;4.55;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:56:02;6.97;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T01:58:27;9.18;;;5.22;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:00:52;7.90;;;4.78;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:03:18;7.95;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:05:43;6.63;;;4.40;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:10:57;9.15;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:13:29;8.07;;;5.20;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:15:56;7.03;;;3.95;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:18:21;8.13;;;4.30;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:23:34;8.45;;;4.93;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:26:01;9.35;;;5.63;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:28:27;8.00;;;4.78;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:30:52;7.50;;;4.85;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:33:20;7.82;;;4.47;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:35:46;8.13;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:38:12;8.57;;;5.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:40:39;5.88;;;4.05;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:43:05;9.85;;;4.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:45:32;9.48;;;5.43;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:47:57;10.68;;;5.60;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:50:24;15.68;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:52:53;7.72;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:55:19;11.52;;;5.20;;
41297;SDS011;27381;46.032;13.650;2021-03-03T02:57:45;8.10;;;4.50;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:00:12;9.55;;;4.47;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:02:38;8.60;;;4.38;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:05:05;10.82;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:07:31;8.68;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:10:00;7.93;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:12:26;7.18;;;4.43;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:14:54;7.63;;;4.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:17:19;8.57;;;4.72;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:19:46;6.82;;;4.28;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:22:14;8.00;;;4.32;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:24:39;10.70;;;5.55;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:27:06;10.57;;;4.65;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:29:32;11.13;;;5.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:31:58;8.80;;;4.05;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:34:25;6.43;;;4.15;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:36:51;7.18;;;4.13;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:39:16;10.07;;;5.05;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:41:42;10.18;;;4.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:44:09;7.72;;;4.78;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:46:37;6.88;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:49:03;9.52;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:51:29;8.85;;;5.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:53:54;8.48;;;5.00;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:56:20;7.15;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T03:58:45;7.72;;;4.72;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:01:10;8.55;;;4.93;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:03:36;8.27;;;4.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:06:02;8.52;;;4.82;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:08:27;11.07;;;5.10;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:10:53;7.10;;;4.40;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:13:18;15.20;;;5.40;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:15:44;10.38;;;5.82;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:18:10;9.30;;;5.47;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:20:35;7.80;;;4.35;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:23:01;8.70;;;5.13;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:25:26;5.95;;;4.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:27:52;9.07;;;5.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:30:17;7.03;;;5.03;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:32:43;7.78;;;5.22;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:35:09;6.88;;;4.95;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:37:35;11.20;;;5.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:40:01;7.43;;;4.82;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:42:26;6.72;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:44:51;9.00;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:47:17;9.05;;;5.45;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:49:42;7.90;;;4.60;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:52:08;10.88;;;5.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:54:34;7.80;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:57:05;9.05;;;5.78;;
41297;SDS011;27381;46.032;13.650;2021-03-03T04:59:31;10.00;;;4.50;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:01:56;9.85;;;5.25;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:04:21;5.38;;;4.07;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:06:47;7.53;;;4.97;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:09:13;9.07;;;4.88;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:11:38;7.93;;;5.13;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:14:04;7.93;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:16:29;7.38;;;4.88;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:18:55;8.38;;;4.22;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:21:20;7.93;;;4.53;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:23:45;5.28;;;4.35;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:26:11;9.23;;;4.55;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:28:37;6.50;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:31:02;9.98;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:33:29;6.57;;;3.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:35:55;9.40;;;4.43;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:38:21;7.47;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:40:47;9.02;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:43:13;8.65;;;4.47;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:45:40;7.88;;;4.93;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:48:06;15.70;;;5.13;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:50:34;7.50;;;3.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:53:00;8.45;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:55:26;7.28;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T05:57:51;13.45;;;4.43;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:00:17;7.30;;;3.88;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:02:42;8.93;;;5.20;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:05:08;8.75;;;5.20;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:07:34;5.78;;;3.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:10:01;10.25;;;5.50;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:12:26;10.13;;;5.47;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:14:52;9.15;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:17:17;8.23;;;5.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:19:43;7.20;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:22:25;8.73;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:24:51;9.48;;;5.20;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:27:18;9.68;;;5.55;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:32:50;6.50;;;4.47;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:35:16;8.32;;;4.53;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:37:54;6.97;;;4.72;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:40:19;8.02;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:42:45;8.27;;;5.25;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:45:16;8.48;;;5.88;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:47:50;9.73;;;7.50;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:50:16;8.23;;;6.00;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:52:43;9.77;;;6.28;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:55:10;9.15;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-03T06:57:36;10.18;;;5.40;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:00:01;8.63;;;5.43;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:02:30;11.40;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:04:56;8.52;;;4.40;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:07:22;8.57;;;5.72;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:09:49;7.75;;;4.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:12:15;11.65;;;5.97;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:14:42;9.50;;;5.07;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:17:08;9.98;;;5.72;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:19:58;10.65;;;4.85;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:24:53;8.30;;;4.72;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:27:19;8.63;;;4.32;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:29:49;7.18;;;4.10;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:32:15;11.02;;;5.88;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:34:40;9.77;;;4.72;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:37:06;8.82;;;4.90;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:39:33;7.18;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:41:58;11.95;;;5.63;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:44:24;9.18;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:46:50;9.63;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:49:18;9.13;;;5.38;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:51:45;8.55;;;5.18;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:54:12;10.15;;;4.97;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:56:37;7.47;;;4.43;;
41297;SDS011;27381;46.032;13.650;2021-03-03T07:59:04;7.78;;;4.03;;
