sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25708;DHT22;13567;61.652;17.100;2021-03-03T00:00:51;-1.20;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:03:18;-1.20;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:05:45;-1.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:08:11;-1.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:10:38;-0.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:13:05;-0.80;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:15:31;-0.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:17:58;-0.60;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:20:25;-0.60;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:22:52;-0.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:25:18;-0.60;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:27:46;-0.50;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:30:17;-0.60;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:32:44;-0.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:35:12;-0.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:37:38;-0.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:40:06;-0.80;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:42:33;-0.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:45:00;-0.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:47:26;-0.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:49:53;-1.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:52:20;-1.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:54:46;-1.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:57:13;-1.20;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T00:59:39;-1.20;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:02:06;-1.30;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:04:32;-1.30;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:06:59;-1.20;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:09:25;-1.30;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:11:52;-1.40;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:14:18;-1.50;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:16:45;-1.50;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:19:16;-1.40;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:21:43;-1.40;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:24:10;-1.40;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:26:37;-1.40;99.90
25708;DHT22;13567;61.652;17.100;2021-03-03T01:29:03;-1.50;99.90
