sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42414;SDS011;28058;46.344;17.786;2021-03-03T00:01:19;29.73;;;14.63;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:03:45;25.35;;;13.63;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:06:12;27.05;;;13.55;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:08:38;25.00;;;13.60;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:11:04;21.58;;;13.38;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:13:30;24.00;;;12.70;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:15:56;23.27;;;13.65;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:18:23;23.65;;;13.05;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:20:49;28.88;;;14.48;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:23:15;28.42;;;15.90;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:25:41;35.50;;;18.38;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:28:08;43.63;;;22.90;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:30:34;41.97;;;20.45;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:33:00;26.95;;;15.45;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:35:27;31.42;;;16.02;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:37:53;28.45;;;16.58;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:40:19;34.95;;;17.02;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:42:46;36.28;;;17.77;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:45:12;33.13;;;17.98;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:47:38;34.00;;;17.42;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:50:05;38.90;;;17.92;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:52:31;48.05;;;20.48;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:54:58;40.35;;;19.85;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:57:24;36.05;;;17.60;;
42414;SDS011;28058;46.344;17.786;2021-03-03T00:59:50;28.08;;;14.70;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:02:16;27.02;;;13.75;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:04:44;28.48;;;13.73;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:07:11;24.38;;;13.95;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:09:37;27.70;;;14.80;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:12:03;29.40;;;15.23;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:14:30;28.73;;;14.40;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:16:56;29.90;;;14.88;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:19:23;27.13;;;16.25;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:21:49;33.85;;;17.80;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:24:15;29.80;;;16.17;;
42414;SDS011;28058;46.344;17.786;2021-03-03T01:26:41;29.60;;;16.40;;
