sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34491;SDS011;20737;49.908;8.126;2021-03-03T00:00:26;24.35;;;11.73;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:02:52;25.25;;;10.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:05:19;22.63;;;12.00;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:07:45;26.15;;;11.27;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:10:12;22.58;;;11.38;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:12:39;20.77;;;10.27;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:15:06;21.42;;;10.35;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:17:33;19.67;;;10.07;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:19:59;20.63;;;10.60;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:22:26;25.77;;;10.10;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:24:52;18.75;;;10.50;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:27:18;20.83;;;10.85;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:29:45;21.77;;;10.15;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:32:11;22.23;;;11.38;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:34:37;22.13;;;11.57;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:37:03;19.92;;;10.45;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:39:30;20.80;;;11.48;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:41:57;21.05;;;10.90;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:44:23;26.58;;;11.75;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:46:49;21.90;;;11.10;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:49:16;24.08;;;10.93;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:51:42;21.10;;;10.32;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:54:08;21.33;;;10.68;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:56:35;22.40;;;11.57;;
34491;SDS011;20737;49.908;8.126;2021-03-03T00:59:02;23.30;;;11.10;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:01:28;23.42;;;10.93;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:03:54;18.85;;;10.57;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:06:20;25.63;;;11.73;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:08:47;19.38;;;9.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:11:13;21.95;;;11.38;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:13:40;18.83;;;10.85;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:16:06;20.58;;;10.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:18:33;15.98;;;9.75;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:20:59;23.45;;;11.13;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:23:25;18.02;;;10.32;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:25:51;20.83;;;10.77;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:28:18;18.85;;;10.63;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:30:45;24.08;;;10.25;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:33:11;18.27;;;10.52;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:35:46;19.65;;;10.98;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:38:12;25.08;;;10.68;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:40:39;23.15;;;10.82;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:43:05;22.05;;;10.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:45:31;21.50;;;10.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:47:58;17.98;;;10.23;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:50:25;16.45;;;9.48;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:52:51;18.38;;;10.05;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:55:18;20.98;;;9.77;;
34491;SDS011;20737;49.908;8.126;2021-03-03T01:57:44;20.85;;;10.02;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:00:11;19.55;;;9.45;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:02:38;22.33;;;10.70;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:05:06;23.73;;;11.32;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:07:35;23.17;;;11.00;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:10:07;24.08;;;10.95;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:12:40;22.20;;;11.02;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:15:09;20.52;;;10.70;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:17:37;21.27;;;10.30;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:20:09;22.10;;;10.70;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:22:42;19.48;;;10.32;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:25:22;21.58;;;10.80;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:27:51;21.08;;;10.57;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:30:19;21.52;;;10.88;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:32:49;23.38;;;11.13;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:35:16;22.98;;;10.52;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:37:43;27.17;;;12.05;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:40:10;23.45;;;11.35;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:42:38;18.92;;;10.50;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:45:07;20.88;;;11.30;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:47:35;20.52;;;10.32;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:50:03;20.40;;;10.85;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:52:45;20.38;;;10.18;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:55:13;23.10;;;11.60;;
34491;SDS011;20737;49.908;8.126;2021-03-03T02:57:40;20.70;;;11.32;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:00:07;19.75;;;9.95;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:02:35;22.80;;;11.07;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:05:04;21.42;;;10.35;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:07:32;26.42;;;10.80;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:10:04;24.75;;;11.68;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:12:34;25.15;;;10.90;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:15:03;22.45;;;10.63;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:17:31;24.50;;;11.20;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:19:58;20.13;;;11.52;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:22:26;22.95;;;11.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:24:53;20.20;;;10.80;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:27:22;22.65;;;11.02;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:29:50;23.73;;;11.60;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:32:17;23.88;;;11.38;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:34:44;21.45;;;10.70;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:37:11;21.50;;;10.98;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:39:39;22.80;;;11.02;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:42:05;23.27;;;10.82;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:44:34;21.05;;;10.27;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:47:00;22.83;;;11.52;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:49:28;22.92;;;11.70;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:51:55;22.83;;;12.27;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:54:34;24.05;;;10.38;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:57:00;20.52;;;9.82;;
34491;SDS011;20737;49.908;8.126;2021-03-03T03:59:26;21.63;;;10.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:01:52;24.13;;;10.27;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:04:18;22.58;;;10.82;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:06:45;20.90;;;10.68;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:09:12;20.90;;;10.35;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:11:38;19.63;;;9.70;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:14:04;23.27;;;11.05;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:16:34;19.55;;;11.02;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:19:01;20.15;;;10.65;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:21:27;19.92;;;10.93;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:23:54;21.52;;;10.82;;
34491;SDS011;20737;49.908;8.126;2021-03-03T04:26:21;22.50;;;11.32;;
