sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22137;DHT22;11234;60.390;5.344;2021-03-03T00:01:30;4.60;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:03:56;4.60;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:06:21;4.60;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:08:47;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:11:13;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:13:38;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:16:04;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:18:30;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:20:56;4.40;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:23:21;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:25:47;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:28:12;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:30:38;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:33:04;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:35:30;4.60;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:37:55;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:40:21;4.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:42:46;4.40;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:45:12;4.40;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:47:38;4.30;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:50:04;4.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:52:30;4.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:54:56;4.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:57:21;4.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T00:59:47;4.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:02:13;4.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:04:38;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:07:05;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:09:30;3.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:11:56;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:14:22;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:16:47;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:19:18;4.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:21:44;4.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:24:10;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:26:36;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:29:03;3.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:31:28;3.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:33:54;3.70;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:36:19;3.50;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:38:45;3.40;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:41:11;3.40;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:43:36;3.30;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:46:02;3.30;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:48:28;3.30;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:50:54;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:53:20;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:55:46;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T01:58:11;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:00:37;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:03:04;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:05:30;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:13:20;3.20;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:15:49;3.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:18:16;3.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:21:01;3.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:23:38;3.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:26:07;3.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:28:33;3.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:30:59;3.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:33:26;3.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:35:52;3.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:38:19;3.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-03T02:40:46;3.10;99.90
