sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-03T00:01:02;3.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:03:28;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:05:53;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:08:19;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:10:44;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:13:10;3.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:15:35;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:18:01;2.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:20:27;2.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:22:52;2.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:25:18;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:27:45;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:30:11;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:32:37;2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:35:03;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:37:29;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:39:54;2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:42:20;2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:44:46;2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:47:11;2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:49:37;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:52:02;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:54:28;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:56:53;2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T00:59:19;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:01:44;2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:04:10;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:06:36;2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:09:02;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:11:28;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:13:53;1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:16:19;1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:18:44;1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:21:10;1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:23:36;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:26:01;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:28:27;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:30:53;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:35:50;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:38:15;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:40:41;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:43:06;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:45:32;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:47:58;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:50:23;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:52:49;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:55:15;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T01:57:40;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:00:07;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:02:33;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:04:59;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:09:57;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:12:43;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:15:11;1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:17:37;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:20:06;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:25:24;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:27:50;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:30:16;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:32:42;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:35:09;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-03T02:37:36;1.00;99.90
