sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13732;BME280;6937;56.096;12.664;2021-03-03T00:00:53;102709.16;;;1.98;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:03:19;102707.41;;;1.97;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:05:44;102707.41;;;1.97;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:08:10;102685.47;;;1.90;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:10:35;102696.81;;;2.00;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:13:00;102696.84;;;1.95;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:15:26;102695.94;;;1.99;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:17:51;102701.28;;;1.94;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:20:16;102691.63;;;1.84;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:22:42;102687.22;;;1.94;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:25:07;102681.88;;;2.00;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:27:32;102681.03;;;1.98;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:29:58;102676.69;;;1.89;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:32:23;102676.69;;;1.91;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:34:49;102674.88;;;1.96;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:37:14;102680.13;;;2.01;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:39:39;102679.28;;;1.97;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:42:05;102683.66;;;1.97;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:44:30;102678.44;;;1.90;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:46:56;102678.47;;;1.84;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:49:21;102673.25;;;1.80;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:51:46;102681.97;;;1.86;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:54:12;102674.03;;;1.92;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:56:37;102668.72;;;1.95;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T00:59:03;102661.72;;;1.93;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:01:28;102667.06;;;1.82;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:03:53;102660.06;;;1.78;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:06:18;102665.38;;;1.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:08:44;102668.88;;;1.76;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:11:09;102669.75;;;1.70;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:13:36;102665.38;;;1.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:16:02;102661.91;;;1.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:18:28;102668.03;;;1.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:20:53;102665.41;;;1.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:23:18;102656.63;;;1.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:25:44;102666.34;;;1.52;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:28:09;102660.19;;;1.51;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:30:35;102661.94;;;1.52;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:33:01;102656.69;;;1.48;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:35:26;102660.19;;;1.53;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:37:51;102656.66;;;1.61;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:40:17;102661.88;;;1.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:42:42;102665.41;;;1.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:45:08;102666.31;;;1.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:47:33;102670.72;;;1.57;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:50:02;102660.16;;;1.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:52:28;102661.91;;;1.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:54:53;102655.78;;;1.50;100.00
13732;BME280;6937;56.096;12.664;2021-03-03T01:57:19;102647.88;;;1.55;100.00
