sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49121;SDS011;35529;44.342;25.944;2021-03-03T00:01:37;30.45;;;18.75;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:04:06;32.83;;;18.77;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:06:35;32.47;;;19.85;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:09:03;31.80;;;20.27;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:11:30;33.22;;;21.38;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:14:03;32.47;;;19.43;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:16:32;30.48;;;19.10;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:18:58;30.10;;;19.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:21:25;30.00;;;19.85;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:23:52;29.38;;;20.10;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:26:22;32.97;;;20.95;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:28:49;34.13;;;21.02;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:31:15;41.35;;;24.95;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:33:41;37.38;;;23.15;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:36:08;36.70;;;22.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:38:34;34.80;;;21.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:41:00;35.30;;;21.92;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:43:28;35.67;;;22.92;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:45:54;38.88;;;23.27;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:48:20;34.17;;;22.52;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:50:47;36.65;;;21.88;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:53:13;37.63;;;22.42;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:55:40;37.28;;;21.42;;
49121;SDS011;35529;44.342;25.944;2021-03-03T00:58:06;36.33;;;21.98;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:00:33;32.72;;;20.50;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:03:00;35.20;;;22.55;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:05:27;33.45;;;22.23;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:07:53;38.45;;;22.83;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:10:19;33.17;;;20.17;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:12:46;37.08;;;22.27;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:15:12;34.08;;;21.48;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:17:39;34.72;;;23.05;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:20:06;39.00;;;23.33;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:22:35;33.15;;;21.80;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:25:02;35.40;;;22.85;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:27:29;33.63;;;21.92;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:29:55;34.38;;;22.60;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:32:21;33.75;;;21.23;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:34:48;36.90;;;22.88;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:37:14;40.67;;;22.98;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:39:40;38.65;;;22.23;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:42:07;37.20;;;23.23;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:44:33;43.30;;;26.15;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:46:59;37.55;;;24.67;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:49:26;34.35;;;22.40;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:51:53;36.97;;;21.85;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:54:19;34.88;;;22.13;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:56:45;36.55;;;21.52;;
49121;SDS011;35529;44.342;25.944;2021-03-03T01:59:12;32.95;;;20.95;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:01:38;37.83;;;22.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:04:04;33.90;;;21.48;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:06:44;34.25;;;20.88;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:09:19;35.03;;;21.77;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:12:09;35.65;;;20.98;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:14:46;34.10;;;21.25;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:17:18;36.60;;;21.55;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:19:48;34.40;;;21.48;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:22:19;38.17;;;22.73;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:24:58;35.05;;;22.50;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:27:39;35.97;;;21.55;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:30:06;31.33;;;21.02;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:32:33;34.70;;;20.98;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:35:00;35.08;;;21.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:37:26;36.63;;;21.30;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:39:53;37.53;;;21.88;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:42:19;37.90;;;24.80;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:44:47;39.38;;;24.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:47:16;42.22;;;25.15;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:49:44;39.13;;;24.98;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:52:11;45.85;;;26.10;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:54:37;39.83;;;26.98;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:57:03;45.97;;;26.33;;
49121;SDS011;35529;44.342;25.944;2021-03-03T02:59:41;40.40;;;24.83;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:02:16;43.55;;;26.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:04:46;43.03;;;25.63;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:07:20;37.15;;;23.83;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:09:50;38.92;;;22.50;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:12:19;35.58;;;21.63;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:14:48;35.50;;;22.73;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:17:17;35.90;;;21.67;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:19:46;37.92;;;22.10;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:22:16;34.05;;;22.33;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:24:46;37.25;;;22.30;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:27:13;39.95;;;22.95;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:29:41;38.78;;;23.75;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:32:08;40.20;;;24.52;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:34:35;39.40;;;23.10;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:37:03;45.97;;;26.13;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:39:34;40.03;;;25.35;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:42:03;42.60;;;24.67;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:44:32;36.78;;;24.45;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:46:59;41.80;;;25.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:49:28;38.63;;;24.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:51:58;62.58;;;31.90;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:54:24;64.63;;;33.75;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:56:51;56.80;;;30.40;;
49121;SDS011;35529;44.342;25.944;2021-03-03T03:59:19;49.58;;;28.95;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:01:46;50.80;;;29.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:04:12;48.70;;;29.80;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:06:38;50.25;;;30.02;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:09:05;44.63;;;28.45;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:11:34;43.85;;;28.58;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:14:00;44.95;;;28.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:16:26;42.22;;;27.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:18:53;43.42;;;25.95;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:21:19;41.53;;;26.45;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:23:46;42.35;;;27.10;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:26:12;41.10;;;25.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:28:38;42.55;;;25.08;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:31:05;42.67;;;26.33;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:33:31;39.88;;;25.73;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:35:57;41.53;;;25.48;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:38:24;40.67;;;26.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:40:50;42.55;;;26.42;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:43:16;43.95;;;27.15;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:45:42;42.92;;;26.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:48:09;42.20;;;24.83;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:50:35;42.05;;;25.73;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:53:02;42.30;;;25.63;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:55:28;40.28;;;24.52;;
49121;SDS011;35529;44.342;25.944;2021-03-03T04:57:54;38.28;;;23.52;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:00:21;33.42;;;22.92;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:02:47;36.38;;;22.90;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:05:14;35.05;;;22.45;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:07:40;39.05;;;26.17;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:10:07;42.33;;;27.33;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:12:33;62.22;;;38.72;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:15:00;52.47;;;31.83;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:17:26;42.22;;;26.92;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:19:52;46.65;;;27.83;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:22:19;37.42;;;25.65;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:24:45;42.15;;;28.25;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:27:11;42.60;;;26.30;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:29:38;41.67;;;27.27;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:32:04;39.58;;;26.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:34:31;55.22;;;35.65;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:36:57;52.70;;;32.60;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:39:24;50.88;;;31.85;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:41:50;47.60;;;29.45;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:44:16;41.83;;;26.88;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:46:43;40.75;;;26.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:49:14;46.55;;;29.63;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:51:42;38.65;;;25.38;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:54:10;40.47;;;24.40;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:56:37;34.92;;;23.38;;
49121;SDS011;35529;44.342;25.944;2021-03-03T05:59:03;33.85;;;23.35;;
49121;SDS011;35529;44.342;25.944;2021-03-03T06:01:34;36.95;;;22.88;;
49121;SDS011;35529;44.342;25.944;2021-03-03T06:04:01;40.28;;;25.67;;
49121;SDS011;35529;44.342;25.944;2021-03-03T06:06:34;34.08;;;25.02;;
49121;SDS011;35529;44.342;25.944;2021-03-03T06:09:08;44.15;;;25.65;;
49121;SDS011;35529;44.342;25.944;2021-03-03T06:11:34;39.28;;;25.70;;
49121;SDS011;35529;44.342;25.944;2021-03-03T06:14:02;35.72;;;24.20;;
49121;SDS011;35529;44.342;25.944;2021-03-03T06:16:29;35.58;;;23.88;;
