sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22136;SDS011;11234;60.390;5.344;2021-03-03T00:01:30;9.00;;;3.23;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:03:55;5.80;;;3.57;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:06:21;5.07;;;3.73;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:08:47;6.73;;;3.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:11:12;5.30;;;3.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:13:38;4.00;;;3.13;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:16:04;4.33;;;2.60;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:18:30;2.70;;;2.00;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:20:55;3.60;;;2.23;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:23:21;6.10;;;2.80;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:25:46;3.50;;;2.80;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:28:12;4.53;;;3.40;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:30:38;4.70;;;3.60;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:33:03;5.93;;;3.13;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:35:29;6.33;;;3.73;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:37:55;7.63;;;3.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:40:20;5.77;;;3.30;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:42:46;5.93;;;3.03;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:45:12;5.63;;;2.80;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:47:38;7.90;;;3.20;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:50:04;6.83;;;3.33;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:52:30;4.57;;;3.13;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:54:55;4.33;;;2.83;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:57:21;4.00;;;2.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T00:59:47;2.03;;;1.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:02:12;1.30;;;1.20;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:04:38;2.67;;;1.10;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:07:04;2.77;;;1.20;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:09:30;2.67;;;1.40;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:11:56;1.63;;;1.20;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:14:21;1.60;;;1.37;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:16:47;1.90;;;1.30;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:19:18;1.50;;;1.10;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:21:43;1.70;;;1.37;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:24:09;2.47;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:26:36;3.23;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:29:02;1.80;;;1.47;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:31:28;2.17;;;1.30;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:33:53;2.83;;;1.30;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:36:19;2.67;;;1.40;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:38:45;2.80;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:41:10;2.60;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:43:36;1.80;;;1.43;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:46:02;2.00;;;1.60;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:48:27;4.07;;;1.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:50:53;1.80;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:53:19;1.63;;;1.53;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:55:45;2.23;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T01:58:11;2.47;;;1.77;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:00:37;4.53;;;1.77;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:03:04;3.87;;;2.00;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:05:30;2.90;;;2.00;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:07:59;3.17;;;2.30;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:13:08;2.30;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:15:47;3.57;;;1.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:18:15;1.70;;;1.60;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:20:47;3.57;;;1.80;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:23:32;1.90;;;1.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:26:06;4.53;;;1.60;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:28:32;2.47;;;1.70;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:30:59;4.33;;;2.67;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:33:25;3.77;;;2.20;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:35:51;4.67;;;3.00;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:38:18;4.80;;;2.80;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:40:45;3.83;;;1.50;;
22136;SDS011;11234;60.390;5.344;2021-03-03T02:43:18;1.90;;;1.50;;
