sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:02:23;10.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:04:48;10.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:07:14;10.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:09:41;10.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:12:08;10.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:14:33;10.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:16:59;10.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:19:25;9.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:21:50;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:24:16;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:26:41;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:29:07;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:31:33;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:33:58;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:36:24;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:38:50;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:41:15;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:43:41;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:46:06;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:48:32;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:50:58;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:53:23;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:55:50;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T00:58:16;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:00:41;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:03:07;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:05:33;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:07:59;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:10:24;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:12:50;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:15:16;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:17:41;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:20:07;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:22:35;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:25:01;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:27:27;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:29:52;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:32:18;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:34:44;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:37:09;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:39:35;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:42:01;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:44:26;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:46:52;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:49:17;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:51:43;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:54:09;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:56:35;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T01:59:01;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:01:27;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:03:52;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:08:59;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:11:38;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:14:07;9.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:16:36;9.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:19:04;9.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:21:51;9.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:24:22;9.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:26:49;9.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:29:20;9.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:31:50;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:34:18;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:36:46;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:39:14;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:41:41;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:44:07;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:46:34;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:49:01;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:51:27;9.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:53:53;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:56:18;9.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T02:58:44;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:01:12;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:03:58;9.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:06:35;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:09:21;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:11:51;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:14:25;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:16:55;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:19:25;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:21:53;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:24:19;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:26:47;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:29:15;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:31:42;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:34:09;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:36:36;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:39:06;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:41:32;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:43:59;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:46:26;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:48:52;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:51:18;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:53:44;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:56:10;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T03:58:36;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:01:03;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:03:31;9.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:05:56;8.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:08:22;8.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:10:48;8.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:13:13;8.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:15:39;8.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:18:04;8.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:20:30;8.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:22:56;8.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:25:22;8.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:27:47;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:30:15;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:32:41;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:35:08;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:37:34;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:40:00;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:42:25;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:44:51;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:47:17;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:49:42;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:52:08;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:54:37;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:57:04;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T04:59:30;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:01:56;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:04:21;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:06:47;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:09:13;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:11:38;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:14:04;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:16:29;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:18:55;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:21:21;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:23:46;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:26:12;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:28:38;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:31:04;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:33:31;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:35:59;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:38:25;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:40:52;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:43:19;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:45:46;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:48:19;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:50:56;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:53:26;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:55:59;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T05:58:27;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:00:58;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:03:25;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:05:51;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:08:22;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:10:49;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:13:15;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:15:42;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:18:10;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:20:41;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:23:25;8.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:26:10;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:28:43;8.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:34:14;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:36:42;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:39:31;8.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:41:59;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:44:48;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:47:12;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:49:38;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:52:04;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:54:30;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:56:57;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T06:59:30;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:01:58;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:07:04;8.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:09:43;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:12:15;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:14:43;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:17:15;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:19:46;8.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:25:10;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:27:37;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:30:07;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:32:33;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:34:59;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:37:31;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:40:01;8.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:42:30;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:44:58;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:47:30;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:50:04;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:52:31;8.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:54:59;8.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:57:25;8.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T07:59:53;8.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:02:19;8.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:04:44;8.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:10:22;8.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:15:48;8.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:18:35;8.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:23:51;8.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:28:43;9.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:33:36;9.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:36:04;9.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:38:29;9.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:51:31;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:54:02;9.60;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:56:39;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T08:59:08;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:02:02;9.70;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:04:32;9.80;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:07:25;9.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:09:55;9.90;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:12:28;10.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:14:56;10.00;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:17:30;10.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:19:56;10.10;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:22:25;10.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:24:53;10.20;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:27:20;10.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:29:46;10.30;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:32:15;10.40;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:37:13;10.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:39:39;10.50;99.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:42:07;10.60;99.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:44:54;10.70;98.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:47:28;10.70;95.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:49:55;10.80;97.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:52:22;10.80;96.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:54:48;10.90;95.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:57:20;10.90;95.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T09:59:48;11.00;94.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:02:17;11.00;95.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:04:44;11.10;96.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:07:12;11.00;93.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:09:44;11.10;92.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:12:12;11.20;92.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:15:03;11.20;91.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:17:35;11.30;88.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:20:04;11.30;90.50
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:22:30;11.30;90.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:24:57;11.30;91.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:27:23;11.40;91.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:29:48;11.50;90.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:32:14;11.50;90.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:34:41;11.60;90.50
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:37:08;11.60;89.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:39:34;11.60;88.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:42:06;11.60;87.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:44:42;11.70;83.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:47:08;11.70;83.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:49:35;11.70;84.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:52:20;11.80;84.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:54:46;11.80;82.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:57:12;11.90;83.50
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T10:59:38;11.90;82.50
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:02:05;11.90;81.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:04:41;12.00;81.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:07:08;12.00;80.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:09:35;12.00;81.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:12:01;12.00;82.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:14:27;12.00;81.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:16:59;12.00;81.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:19:25;12.10;81.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:21:52;12.10;81.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:24:19;12.10;80.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:26:45;12.10;80.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:29:12;12.10;80.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:31:38;12.20;80.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:34:04;12.20;79.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:36:31;12.20;79.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:38:57;12.30;78.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:41:23;12.30;78.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:43:49;12.30;77.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:46:15;12.30;76.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:48:41;12.40;75.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:51:07;12.40;75.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:53:33;12.40;75.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:55:59;12.50;75.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T11:58:24;12.50;74.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:00:50;12.50;74.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:03:15;12.50;73.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:05:41;12.60;73.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:08:07;12.60;72.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:10:35;12.60;71.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:13:02;12.60;72.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:15:28;12.60;71.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:17:53;12.60;72.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:20:19;12.60;70.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:22:46;12.60;70.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:25:12;12.60;70.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:27:38;12.70;69.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:30:05;12.70;69.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:32:31;12.70;69.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:34:57;12.80;69.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:37:24;12.90;69.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:39:50;12.90;69.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-03T12:42:16;12.90;69.70
