sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31081;SDS011;17737;52.586;13.284;2021-03-03T00:01:06;1.98;;;1.40;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:03:31;2.25;;;1.42;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:05:57;2.20;;;1.63;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:08:22;2.45;;;1.48;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:10:48;2.35;;;1.63;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:13:13;2.67;;;1.30;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:15:39;2.00;;;1.40;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:18:04;2.50;;;1.67;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:20:30;1.95;;;1.35;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:22:55;1.67;;;1.33;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:25:21;1.98;;;1.40;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:27:46;2.38;;;1.63;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:30:13;2.00;;;1.50;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:32:39;1.70;;;1.25;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:35:05;1.77;;;1.27;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:37:31;1.52;;;1.23;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:39:56;1.60;;;1.30;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:42:22;2.13;;;1.33;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:44:47;2.00;;;1.30;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:47:13;2.78;;;1.50;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:49:38;1.55;;;1.20;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:52:04;2.30;;;1.50;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:54:29;1.58;;;1.23;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:56:55;1.77;;;1.33;;
31081;SDS011;17737;52.586;13.284;2021-03-03T00:59:20;2.33;;;1.30;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:01:46;2.30;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:04:11;1.25;;;1.10;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:06:37;1.63;;;1.20;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:09:03;2.03;;;1.27;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:11:28;1.75;;;1.25;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:13:54;2.90;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:16:19;1.80;;;1.23;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:18:45;2.22;;;1.58;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:21:11;3.60;;;1.42;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:23:36;2.25;;;1.50;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:26:02;2.53;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:28:27;2.55;;;1.70;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:30:53;2.40;;;1.65;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:33:23;2.42;;;1.70;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:35:53;2.45;;;1.58;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:38:19;2.30;;;1.45;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:40:46;2.58;;;1.55;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:43:12;2.30;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:45:37;2.40;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:48:04;2.33;;;1.52;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:50:30;2.63;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:52:55;1.92;;;1.40;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:55:22;1.80;;;1.30;;
31081;SDS011;17737;52.586;13.284;2021-03-03T01:57:47;3.13;;;1.70;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:00:14;2.47;;;1.50;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:02:41;2.67;;;1.70;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:05:06;2.30;;;1.52;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:07:48;2.70;;;1.67;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:10:21;3.42;;;1.83;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:12:53;3.03;;;1.65;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:15:38;2.80;;;1.85;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:18:07;2.22;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:20:36;3.20;;;1.90;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:26:08;2.22;;;1.58;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:28:33;2.83;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:31:00;2.35;;;1.63;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:33:27;3.70;;;2.35;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:35:54;3.28;;;1.90;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:38:20;3.83;;;2.08;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:40:46;2.00;;;1.45;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:43:15;2.83;;;1.80;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:45:43;2.85;;;1.67;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:48:11;2.90;;;1.60;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:50:38;2.63;;;1.83;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:53:03;3.05;;;2.00;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:55:29;2.88;;;1.85;;
31081;SDS011;17737;52.586;13.284;2021-03-03T02:57:55;3.28;;;2.10;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:00:36;3.33;;;2.08;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:03:48;3.35;;;2.13;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:06:09;3.60;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:08:41;3.15;;;2.03;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:11:08;3.58;;;2.47;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:13:36;3.60;;;2.55;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:16:03;4.13;;;2.50;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:18:31;2.92;;;2.28;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:20:59;3.22;;;2.40;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:23:28;4.40;;;2.38;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:25:55;2.83;;;2.05;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:28:22;2.92;;;2.00;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:30:47;4.00;;;2.55;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:33:15;3.22;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:35:42;3.45;;;2.40;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:38:08;3.72;;;2.28;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:40:33;3.83;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:42:59;2.92;;;2.22;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:45:26;2.92;;;2.10;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:47:52;3.10;;;2.17;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:50:20;3.10;;;2.10;;
31081;SDS011;17737;52.586;13.284;2021-03-03T03:52:47;3.67;;;2.38;;
