sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58414;SDS011;44210;42.706;18.344;2021-03-03T00:01:47;17.88;;;10.30;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:04:13;19.95;;;10.88;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:06:39;17.73;;;10.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:09:05;19.90;;;10.25;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:11:31;17.20;;;10.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:13:57;14.85;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:16:23;15.13;;;10.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:18:49;16.08;;;10.45;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:21:15;17.35;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:23:41;20.10;;;10.63;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:26:07;16.73;;;10.98;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:28:33;15.98;;;10.05;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:30:59;16.90;;;9.40;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:33:25;17.15;;;10.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:35:51;14.55;;;9.45;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:38:17;14.63;;;9.57;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:40:43;14.82;;;10.15;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:43:09;15.98;;;10.75;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:45:35;18.63;;;10.65;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:48:01;16.30;;;11.13;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:50:27;15.23;;;9.85;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:52:53;13.85;;;9.95;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:55:20;17.02;;;10.50;;
58414;SDS011;44210;42.706;18.344;2021-03-03T00:57:46;19.05;;;10.40;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:00:12;17.70;;;10.82;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:02:38;14.77;;;10.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:05:05;21.02;;;10.35;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:07:32;17.52;;;11.15;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:09:58;13.93;;;10.65;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:12:24;18.92;;;11.13;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:14:50;14.32;;;10.80;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:17:16;19.70;;;11.07;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:19:42;14.82;;;10.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:22:08;18.27;;;10.63;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:24:34;15.98;;;10.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:27:00;16.88;;;10.85;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:29:26;13.88;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:31:52;18.17;;;11.18;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:34:18;19.77;;;11.13;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:36:44;14.57;;;10.25;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:39:10;16.23;;;11.15;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:41:36;15.90;;;10.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:44:02;19.42;;;10.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:46:28;17.25;;;10.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:48:54;15.57;;;10.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:51:20;16.45;;;12.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:53:46;16.42;;;10.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:56:12;18.25;;;11.13;;
58414;SDS011;44210;42.706;18.344;2021-03-03T01:58:38;15.52;;;11.02;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:01:04;17.75;;;11.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:03:31;16.65;;;11.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:06:01;18.92;;;10.98;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:08:35;18.60;;;10.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:13:30;16.27;;;11.27;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:15:58;17.13;;;11.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:18:25;16.63;;;10.35;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:25:47;14.55;;;10.77;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:28:13;18.25;;;10.90;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:30:40;16.75;;;10.98;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:33:08;20.05;;;11.02;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:35:35;19.02;;;11.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:38:01;16.60;;;10.32;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:40:29;18.45;;;10.43;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:42:55;16.30;;;10.45;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:45:23;16.25;;;10.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:47:49;15.98;;;10.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:50:15;17.75;;;11.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:53:03;15.70;;;10.50;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:55:28;18.73;;;10.40;;
58414;SDS011;44210;42.706;18.344;2021-03-03T02:57:55;16.17;;;11.18;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:00:23;17.38;;;11.32;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:02:51;18.52;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:05:18;18.83;;;10.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:07:49;15.60;;;10.60;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:10:16;15.30;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:12:47;21.15;;;11.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:15:14;17.42;;;11.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:17:41;13.95;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:20:08;16.45;;;10.50;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:22:34;15.63;;;9.95;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:25:01;15.18;;;10.75;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:27:27;16.45;;;11.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:29:53;15.50;;;9.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:32:20;18.60;;;10.07;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:34:46;18.20;;;10.48;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:37:12;16.48;;;9.98;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:39:39;16.80;;;9.95;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:42:05;15.82;;;10.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:44:33;16.05;;;10.30;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:46:59;14.45;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:49:26;13.75;;;9.80;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:51:52;16.48;;;9.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:54:18;18.13;;;10.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:56:44;13.20;;;9.77;;
58414;SDS011;44210;42.706;18.344;2021-03-03T03:59:10;15.40;;;10.35;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:01:36;16.88;;;10.10;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:04:02;14.82;;;10.10;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:06:29;15.40;;;10.65;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:08:55;14.40;;;9.98;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:11:21;16.20;;;10.25;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:13:47;15.85;;;10.90;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:16:13;15.95;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:18:39;15.35;;;11.02;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:21:05;14.55;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:23:31;18.10;;;11.18;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:25:57;14.25;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:28:23;16.67;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:30:49;13.55;;;9.30;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:33:15;16.27;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:35:41;23.30;;;11.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:38:07;14.48;;;10.10;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:40:35;14.98;;;9.73;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:43:01;17.60;;;10.35;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:45:27;17.27;;;10.15;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:47:53;15.07;;;10.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:50:19;15.38;;;9.95;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:52:45;15.05;;;10.25;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:55:11;15.68;;;9.43;;
58414;SDS011;44210;42.706;18.344;2021-03-03T04:57:37;14.30;;;9.95;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:00:03;17.70;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:02:30;14.93;;;10.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:04:56;15.45;;;10.10;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:07:22;14.90;;;10.25;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:09:48;17.75;;;10.68;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:12:14;16.00;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:14:40;17.55;;;10.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:17:06;14.30;;;9.88;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:19:32;17.40;;;10.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:21:58;15.75;;;10.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:24:24;14.07;;;10.05;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:26:50;17.13;;;10.88;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:29:16;18.10;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:31:42;14.98;;;10.05;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:34:08;18.83;;;11.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:36:34;16.25;;;10.38;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:39:00;15.65;;;10.57;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:41:26;18.10;;;11.13;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:43:53;16.13;;;10.82;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:46:20;15.48;;;9.73;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:48:50;18.25;;;11.25;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:51:18;17.73;;;11.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:53:44;17.88;;;10.63;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:56:11;15.85;;;10.23;;
58414;SDS011;44210;42.706;18.344;2021-03-03T05:58:38;16.35;;;10.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:01:05;14.30;;;9.73;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:03:32;19.48;;;10.98;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:05:58;15.13;;;10.93;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:08:25;16.25;;;9.90;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:10:51;19.05;;;10.95;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:13:17;17.20;;;10.02;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:15:44;15.82;;;10.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:18:14;17.70;;;10.57;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:20:41;20.70;;;10.60;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:25:40;20.88;;;10.82;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:28:06;17.17;;;10.88;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:30:32;17.23;;;9.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:32:59;18.10;;;10.75;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:35:32;17.77;;;10.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:37:58;16.35;;;10.27;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:40:24;17.30;;;11.48;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:42:51;20.50;;;10.90;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:45:27;15.63;;;10.43;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:47:53;16.35;;;11.13;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:50:20;19.42;;;9.68;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:52:47;15.85;;;9.65;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:55:17;16.10;;;8.70;;
58414;SDS011;44210;42.706;18.344;2021-03-03T06:57:43;18.70;;;9.65;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:00:09;15.07;;;10.13;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:02:35;19.17;;;11.02;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:05:03;24.98;;;13.77;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:07:29;21.85;;;11.35;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:09:56;16.95;;;11.07;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:12:26;15.50;;;10.40;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:15:12;17.92;;;11.55;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:17:42;17.23;;;10.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:20:12;15.98;;;10.10;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:22:45;19.60;;;10.52;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:25:13;21.02;;;10.15;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:27:40;18.60;;;11.43;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:30:07;22.20;;;12.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:32:34;33.85;;;13.85;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:35:00;17.85;;;10.90;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:38:09;16.40;;;9.98;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:40:16;14.20;;;9.82;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:42:43;16.67;;;10.63;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:45:12;16.60;;;10.20;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:47:39;16.45;;;10.00;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:50:09;13.82;;;9.95;;
58414;SDS011;44210;42.706;18.344;2021-03-03T07:55:11;13.30;;;9.48;;
