sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48836;DHT22;34655;47.348;7.896;2021-03-03T00:00:24;4.00;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:03:10;4.10;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:05:56;4.00;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:08:42;4.00;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:11:28;3.90;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:14:14;3.80;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:17:00;3.80;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:19:45;3.80;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:22:31;3.70;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:25:17;3.70;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:28:03;3.60;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:30:49;3.60;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:33:35;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:36:21;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:39:07;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:41:53;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:44:39;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:47:25;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:50:12;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:52:58;3.60;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:55:52;3.60;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T00:58:38;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:01:24;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:04:10;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:06:56;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:09:42;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:12:27;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:15:14;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:18:00;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:20:46;3.50;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:23:32;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:26:17;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:29:03;3.30;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:31:49;3.40;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:34:35;3.30;99.90
48836;DHT22;34655;47.348;7.896;2021-03-03T01:37:21;3.30;99.90
