sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9040;SDS011;4555;49.918;7.012;2021-03-03T00:00:39;19.00;;;11.10;;
9040;SDS011;4555;49.918;7.012;2021-03-03T00:03:04;19.75;;;12.15;;
9040;SDS011;4555;49.918;7.012;2021-03-03T00:32:13;37.75;;;15.65;;
9040;SDS011;4555;49.918;7.012;2021-03-03T00:34:38;18.80;;;11.80;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:27:31;38.53;;;16.07;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:30:00;60.10;;;20.57;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:32:28;63.73;;;20.60;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:34:53;60.40;;;19.73;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:37:20;24.63;;;11.97;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:39:47;27.00;;;11.70;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:42:13;21.03;;;11.47;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:44:40;18.63;;;10.37;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:47:06;19.97;;;10.30;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:49:32;49.27;;;16.10;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:51:58;25.57;;;13.07;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:54:24;18.33;;;11.30;;
9040;SDS011;4555;49.918;7.012;2021-03-03T02:56:50;23.87;;;11.90;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:01:59;41.80;;;18.13;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:04:26;33.60;;;14.40;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:06:54;28.47;;;13.97;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:09:22;22.63;;;12.93;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:11:53;21.47;;;12.60;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:14:20;26.10;;;13.67;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:16:48;38.80;;;16.53;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:19:15;43.20;;;18.10;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:21:45;26.67;;;14.83;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:24:12;39.13;;;17.17;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:26:42;27.27;;;15.17;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:29:09;27.57;;;13.07;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:31:35;17.70;;;12.00;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:34:04;19.83;;;12.33;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:36:31;23.30;;;12.03;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:38:57;17.07;;;11.20;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:41:23;22.00;;;12.90;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:43:50;16.37;;;11.77;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:46:18;19.60;;;12.07;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:48:44;21.33;;;11.90;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:51:10;21.23;;;11.77;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:53:35;18.80;;;11.47;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:56:01;15.83;;;11.40;;
9040;SDS011;4555;49.918;7.012;2021-03-03T03:58:32;22.07;;;12.57;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:00:57;21.07;;;12.57;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:03:23;19.90;;;12.70;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:05:49;21.77;;;13.07;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:08:14;24.87;;;12.83;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:10:40;20.20;;;12.10;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:13:06;25.93;;;13.90;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:15:31;24.90;;;13.20;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:17:57;21.47;;;12.90;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:20:22;19.60;;;12.63;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:22:48;17.07;;;11.23;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:25:15;24.63;;;12.83;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:27:42;17.87;;;11.23;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:30:09;19.90;;;11.97;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:32:38;20.87;;;11.80;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:35:05;18.60;;;11.47;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:37:32;16.80;;;10.83;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:39:57;17.60;;;10.70;;
9040;SDS011;4555;49.918;7.012;2021-03-03T04:42:23;18.57;;;10.83;;
