sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26051;DHT22;13825;53.496;10.020;2021-03-03T00:02:10;-0.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:04:37;-0.90;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:07:04;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:09:30;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:11:56;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:14:22;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:16:48;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:19:15;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:21:42;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:24:08;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:26:35;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:29:01;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:31:27;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:33:53;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:36:20;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:38:47;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:41:13;-1.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:43:39;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:46:05;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:48:32;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:50:58;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:53:24;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:55:52;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T00:58:19;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:00:45;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:03:12;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:05:39;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:08:06;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:10:32;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:12:59;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:15:28;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:17:54;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:20:26;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:22:52;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:25:19;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:27:45;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:30:13;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:32:40;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:35:07;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:37:33;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:40:00;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:42:27;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:44:53;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:47:20;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:49:46;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:52:13;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:54:41;-1.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:57:07;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T01:59:33;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:01:59;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:04:26;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:06:59;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:09:36;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:12:06;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:14:36;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:17:03;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:19:34;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:22:07;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:24:42;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:27:12;-1.00;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:29:38;-0.90;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:32:05;-0.90;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:34:32;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:36:59;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:39:26;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:41:53;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:44:21;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:46:48;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:49:21;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:51:47;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:54:14;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:56:40;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T02:59:13;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:01:45;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:04:14;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:06:43;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:09:13;-0.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:11:45;-0.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:14:14;-0.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:16:43;-0.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:19:13;-0.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:21:44;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:24:11;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:26:38;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:29:07;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:31:34;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:34:04;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:36:31;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:38:57;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:41:25;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:43:52;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:46:19;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:48:45;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:51:12;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:53:39;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-03T03:56:06;-0.50;99.90
