sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13371;DHT22;6754;52.516;13.552;2021-03-03T00:00:22;3.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:01:24;3.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:02:25;3.90;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:03:25;3.90;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:04:26;3.90;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:05:27;3.90;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:06:28;3.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:07:28;3.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:08:29;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:09:30;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:10:31;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:11:32;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:12:33;3.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:13:34;3.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:14:35;3.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:15:36;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:16:38;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:17:39;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:18:40;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:19:40;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:20:41;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:21:42;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:22:43;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:23:43;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:24:45;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:25:45;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:26:46;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:27:47;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:28:48;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:29:48;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:30:50;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:31:51;3.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:32:52;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:33:52;3.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:34:54;3.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:35:54;3.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:36:55;3.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:37:56;3.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:38:57;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:39:57;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:40:58;3.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-03T00:41:59;3.60;99.90
