sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:01:14;10.60;65.90
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:06:14;10.60;65.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:11:15;10.50;65.30
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:16:16;10.60;66.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:21:17;10.50;67.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:26:18;10.50;66.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:31:19;10.50;66.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:36:20;10.50;65.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:41:21;10.50;66.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:46:22;10.50;66.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:51:24;10.50;66.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T00:56:26;10.40;66.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:01:28;10.40;67.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:06:30;10.40;65.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:11:32;10.30;66.90
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:16:35;10.20;67.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:21:43;10.20;67.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:26:44;10.30;68.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:31:45;10.20;66.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:36:46;10.10;65.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:41:47;10.00;66.30
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:46:48;10.00;68.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:51:49;10.00;67.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T01:56:50;10.10;69.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:01:51;10.00;68.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:06:59;9.50;63.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:12:11;9.30;66.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:17:12;9.20;72.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:27:34;9.40;67.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:32:35;9.40;67.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:37:37;9.30;66.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:42:40;9.40;71.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:47:42;9.50;70.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:52:56;8.60;65.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T02:57:59;8.60;67.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:03:09;8.60;66.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:08:14;8.50;66.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:13:18;8.20;64.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:18:23;7.70;68.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:23:26;7.40;67.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:28:28;7.70;67.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:33:29;7.70;69.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:38:31;8.40;73.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:43:33;8.70;71.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:48:34;8.80;70.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:53:35;8.80;69.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T03:58:37;8.90;67.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:03:38;8.00;67.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:08:39;8.30;66.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:13:40;8.10;66.90
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:18:40;8.30;68.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:23:41;8.10;68.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:28:43;7.80;67.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:33:44;7.90;67.30
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:38:45;7.50;67.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:43:46;7.80;69.90
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:48:46;7.40;69.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:53:47;7.30;66.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T04:58:48;7.30;69.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T20:35:28;12.40;59.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T20:40:33;11.70;58.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T20:45:34;11.90;58.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T20:50:35;12.10;63.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T20:55:36;12.10;61.80
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:00:37;12.40;61.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:05:38;12.50;61.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:10:40;12.30;57.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:15:41;12.10;57.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:20:42;11.90;58.30
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:25:43;12.00;58.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:30:44;11.90;58.10
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:35:45;11.40;59.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:40:46;11.40;59.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:45:47;11.40;59.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:50:48;11.50;59.30
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T21:55:49;11.60;59.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:00:50;11.60;59.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:05:51;11.60;59.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:10:52;11.30;59.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:15:54;10.90;60.30
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:20:55;10.80;61.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:25:56;10.70;61.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:30:57;10.70;62.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:35:59;10.70;61.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:40:59;10.80;61.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:46:00;10.50;62.20
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:51:01;10.10;63.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T22:56:03;10.20;63.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:01:04;10.10;64.00
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:06:05;10.00;64.70
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:11:07;10.00;64.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:16:08;9.90;64.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:21:09;10.00;64.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:26:11;9.70;65.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:31:13;9.70;65.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:36:14;9.60;65.90
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:41:15;9.80;65.40
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:46:16;9.70;65.60
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:51:17;9.80;65.50
47074;DHT22;34810;44.39114828;26.12615347;2021-03-03T23:56:18;9.90;64.80
