sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:00:50;10.40;99.00
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:03:15;10.40;99.00
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:05:41;10.30;99.00
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:08:07;10.30;99.30
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:10:33;10.10;99.50
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:12:58;10.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:15:26;10.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:17:52;10.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:20:17;10.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:22:45;10.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:25:11;10.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:27:37;10.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:30:03;10.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:32:29;10.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:34:54;10.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:37:20;10.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:39:45;9.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:42:11;9.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:44:37;9.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:47:02;9.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:49:28;9.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:51:56;9.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:54:21;9.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:56:47;9.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T00:59:13;9.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:01:39;9.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:04:04;9.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:06:30;9.70;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:08:55;9.70;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:11:23;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:13:49;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:16:15;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:18:43;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:21:08;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:23:34;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:25:59;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:28:25;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:30:51;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:33:30;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:35:57;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:38:23;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:40:51;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:43:17;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:45:44;9.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:48:09;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:50:38;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:53:04;9.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:55:30;9.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T01:57:56;9.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:00:23;9.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:02:51;9.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:05:16;9.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:13:48;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:16:15;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:18:44;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:21:33;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:24:05;9.70;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:26:36;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:29:04;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:31:31;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:34:02;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:36:30;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:38:59;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:41:28;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:43:56;9.70;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:46:23;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:48:51;9.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-03T02:51:17;9.60;99.90
