sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19951;SDS011;10137;49.406;19.484;2021-03-03T01:35:54;34.00;;;16.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:38:21;32.97;;;15.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:40:48;30.67;;;16.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:43:15;36.50;;;17.60;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:45:43;33.83;;;16.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:48:09;36.70;;;18.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:50:37;30.73;;;16.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:53:04;35.50;;;17.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:55:31;30.87;;;16.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T01:57:58;35.90;;;17.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:00:25;38.53;;;17.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:02:52;32.93;;;17.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:05:19;30.53;;;15.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:07:48;32.27;;;16.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:10:21;34.67;;;16.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:13:00;32.20;;;15.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:15:30;35.73;;;16.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:18:02;29.13;;;15.63;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:20:31;31.87;;;15.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:23:07;31.27;;;15.53;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:25:40;33.37;;;16.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:28:08;30.80;;;16.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:30:37;34.03;;;18.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:33:05;31.30;;;17.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:35:33;26.90;;;14.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:38:01;31.50;;;16.90;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:40:30;33.17;;;16.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:42:58;29.40;;;14.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:45:25;28.73;;;15.20;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:47:53;26.67;;;13.63;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:50:21;26.80;;;14.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:52:49;32.83;;;16.23;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:55:16;34.07;;;15.63;;
19951;SDS011;10137;49.406;19.484;2021-03-03T02:57:43;39.40;;;19.17;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:00:12;35.03;;;17.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:02:40;88.93;;;40.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:05:08;155.00;;;68.63;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:07:37;37.87;;;19.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:10:07;51.10;;;24.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:12:38;61.03;;;29.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:15:09;117.40;;;51.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:17:38;96.53;;;43.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:20:06;25.10;;;13.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:22:39;126.67;;;57.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:25:06;41.77;;;22.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:27:34;36.10;;;17.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:30:02;103.80;;;49.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:32:31;64.10;;;33.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:34:58;88.57;;;41.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:37:25;77.50;;;37.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:39:53;26.70;;;14.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:42:20;27.60;;;13.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:44:49;22.83;;;11.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:47:17;49.93;;;24.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:49:46;70.10;;;32.60;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:52:14;45.60;;;23.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:54:46;26.53;;;13.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:57:14;31.80;;;17.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T03:59:41;42.03;;;20.50;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:02:07;22.27;;;12.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:04:34;43.93;;;23.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:07:01;29.03;;;16.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:09:28;30.47;;;15.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:11:55;27.00;;;13.53;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:14:21;29.67;;;15.47;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:16:48;27.20;;;14.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:19:15;22.70;;;12.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:21:41;21.97;;;11.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:24:09;20.50;;;10.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:26:35;21.67;;;10.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:29:02;18.23;;;9.87;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:31:29;20.37;;;10.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:33:55;22.20;;;11.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:36:22;20.03;;;10.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:38:48;19.93;;;9.90;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:41:16;20.33;;;10.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:43:42;16.43;;;9.23;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:46:09;20.17;;;8.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:48:35;19.10;;;9.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:51:02;25.00;;;10.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:53:28;20.53;;;10.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:55:55;24.87;;;11.53;;
19951;SDS011;10137;49.406;19.484;2021-03-03T04:58:22;23.20;;;11.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:00:49;25.20;;;12.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:03:15;25.73;;;11.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:05:42;25.10;;;13.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:08:08;27.60;;;12.47;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:10:35;23.53;;;11.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:13:01;19.50;;;9.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:15:28;21.10;;;10.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:17:55;19.57;;;10.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:20:21;22.07;;;12.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:22:48;20.00;;;10.73;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:25:15;22.33;;;10.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:27:41;22.40;;;11.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:30:08;20.70;;;10.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:32:36;27.83;;;10.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:35:03;30.27;;;14.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:37:30;37.63;;;18.67;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:39:57;58.37;;;24.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:42:23;51.53;;;25.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:44:50;73.37;;;26.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:47:17;76.70;;;32.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:49:45;62.53;;;31.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:52:16;55.20;;;27.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:54:44;36.50;;;18.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:57:12;39.17;;;18.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T05:59:42;43.43;;;19.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:02:09;41.63;;;19.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:04:36;42.57;;;20.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:07:03;29.97;;;15.50;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:09:32;40.83;;;21.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:11:58;26.07;;;13.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:14:25;30.33;;;15.63;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:16:52;46.30;;;21.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:19:19;44.33;;;20.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:21:46;40.30;;;17.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:24:14;33.87;;;16.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:26:56;37.13;;;14.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:29:24;33.50;;;14.63;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:31:51;28.47;;;13.90;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:34:18;20.20;;;11.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:36:47;23.80;;;11.60;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:39:22;27.83;;;12.57;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:41:50;23.17;;;12.47;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:44:19;21.87;;;12.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:46:59;28.73;;;11.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:49:27;23.23;;;13.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:51:55;29.53;;;14.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:54:23;24.17;;;12.60;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:56:51;31.63;;;14.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T06:59:18;24.97;;;12.23;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:01:46;26.10;;;13.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:04:18;27.70;;;14.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:06:49;28.53;;;14.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:09:17;30.43;;;15.20;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:11:45;54.43;;;20.17;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:14:15;43.47;;;18.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:16:59;34.53;;;17.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:19:37;38.37;;;17.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:22:18;34.17;;;15.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:24:47;32.63;;;14.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:27:18;39.67;;;17.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:29:47;26.07;;;14.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:32:16;23.93;;;13.87;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:34:47;31.93;;;16.60;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:37:18;29.60;;;14.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:39:49;32.03;;;15.50;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:42:33;33.07;;;16.87;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:45:05;40.57;;;18.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:47:35;39.40;;;17.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:50:08;29.57;;;17.20;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:52:37;44.77;;;17.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:55:06;32.27;;;16.63;;
19951;SDS011;10137;49.406;19.484;2021-03-03T07:57:38;33.50;;;16.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:00:07;46.40;;;18.57;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:02:43;47.07;;;19.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:05:11;56.20;;;18.47;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:07:43;40.47;;;17.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:12:56;37.67;;;19.47;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:15:30;38.07;;;19.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:20:43;35.53;;;18.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:23:22;31.75;;;16.48;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:26:07;32.58;;;17.08;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:31:39;31.95;;;18.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:34:06;32.45;;;18.52;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:39:29;33.47;;;19.05;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:45:09;33.40;;;18.75;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:48:02;32.88;;;18.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:50:49;30.20;;;17.98;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:53:30;28.02;;;17.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:55:58;26.27;;;16.92;;
19951;SDS011;10137;49.406;19.484;2021-03-03T08:58:47;29.85;;;17.42;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:01:19;26.48;;;16.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:04:23;26.45;;;16.55;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:06:51;31.33;;;18.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:09:20;34.05;;;18.60;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:11:56;33.53;;;17.45;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:14:26;40.83;;;21.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:16:55;41.55;;;22.42;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:19:24;35.72;;;21.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:21:52;35.30;;;17.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:24:18;30.58;;;17.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:26:45;32.53;;;18.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:29:26;27.17;;;17.25;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:31:56;29.20;;;16.20;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:34:24;26.25;;;15.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:36:57;25.45;;;15.82;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:39:26;23.35;;;14.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:41:54;31.98;;;16.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:44:21;30.23;;;18.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:47:01;28.77;;;18.50;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:49:28;36.40;;;19.75;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:51:55;40.53;;;18.35;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:54:29;30.08;;;17.33;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:57:05;43.20;;;17.85;;
19951;SDS011;10137;49.406;19.484;2021-03-03T09:59:35;29.38;;;18.58;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:02:05;29.23;;;16.55;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:04:35;24.70;;;16.92;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:07:07;29.67;;;19.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:09:41;33.08;;;20.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:12:10;39.97;;;21.23;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:14:54;37.35;;;21.73;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:20:28;34.20;;;23.25;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:22:56;38.28;;;24.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:25:31;37.83;;;25.50;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:28:03;44.90;;;27.42;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:30:32;37.85;;;25.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:33:00;47.05;;;26.42;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:35:26;52.17;;;25.42;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:38:08;37.30;;;22.02;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:40:37;36.88;;;22.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:43:12;36.65;;;21.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:45:40;36.38;;;20.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:48:09;39.85;;;21.52;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:50:52;36.35;;;20.08;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:53:19;39.58;;;20.75;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:55:45;30.88;;;18.08;;
19951;SDS011;10137;49.406;19.484;2021-03-03T10:58:12;30.38;;;16.48;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:00:56;26.97;;;15.20;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:03:28;29.67;;;13.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:05:56;28.00;;;13.57;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:08:26;22.73;;;13.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:11:02;37.83;;;19.17;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:13:31;29.30;;;15.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:15:58;32.43;;;15.67;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:18:24;22.10;;;12.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:20:51;21.60;;;13.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:23:19;20.87;;;12.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:25:46;38.57;;;18.57;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:28:13;26.67;;;14.07;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:30:42;22.20;;;13.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:33:09;22.53;;;11.23;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:35:36;21.93;;;11.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:38:04;16.93;;;10.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:40:33;19.50;;;9.17;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:43:00;17.73;;;8.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:45:26;17.13;;;8.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:47:53;15.67;;;8.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:50:20;16.53;;;8.17;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:52:48;20.87;;;9.30;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:55:16;16.07;;;8.17;;
19951;SDS011;10137;49.406;19.484;2021-03-03T11:57:42;17.57;;;8.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:00:10;15.77;;;7.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:02:38;16.30;;;7.03;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:05:08;16.43;;;6.53;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:07:35;12.03;;;4.50;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:10:03;8.03;;;4.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:12:32;30.80;;;4.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:14:58;13.90;;;3.73;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:17:25;10.87;;;2.93;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:19:53;6.53;;;2.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:22:19;13.17;;;3.50;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:24:46;10.47;;;2.97;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:27:12;5.83;;;2.57;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:29:40;5.67;;;3.00;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:32:07;4.97;;;2.47;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:34:33;10.97;;;3.10;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:37:00;10.47;;;2.57;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:39:26;5.53;;;2.43;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:41:53;6.73;;;2.70;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:44:19;10.70;;;3.13;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:46:46;8.07;;;2.57;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:49:15;7.30;;;2.77;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:51:42;9.20;;;2.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:54:09;5.87;;;2.60;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:56:36;11.37;;;2.83;;
19951;SDS011;10137;49.406;19.484;2021-03-03T12:59:02;10.90;;;4.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:01:29;5.03;;;2.37;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:03:56;5.07;;;2.27;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:06:23;19.03;;;3.40;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:08:50;16.37;;;3.23;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:11:19;13.60;;;3.17;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:13:46;6.03;;;2.67;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:16:12;4.77;;;2.80;;
19951;SDS011;10137;49.406;19.484;2021-03-03T13:18:39;7.30;;;2.83;;
