sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:00:20;29.00;31.60
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:02:47;29.00;31.90
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:05:15;29.00;32.20
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:07:42;29.00;32.00
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:10:10;29.00;31.70
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:12:37;29.00;31.50
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:15:05;29.00;31.40
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:17:32;29.00;31.10
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:20:00;29.00;31.40
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:22:27;29.00;30.80
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:24:54;29.00;30.70
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:27:21;29.00;31.00
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:29:48;29.00;31.20
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:32:16;28.90;30.90
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:34:43;28.90;31.00
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:37:10;28.90;31.20
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:39:38;28.90;31.40
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:42:05;28.90;31.50
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:44:33;28.90;31.60
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:47:00;28.90;31.50
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:49:28;28.90;31.30
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:51:55;28.90;31.30
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:54:22;28.80;31.40
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:56:50;28.80;31.10
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T00:59:17;28.80;30.60
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:01:45;28.80;30.50
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:04:12;28.80;30.50
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:06:42;28.80;30.40
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:09:13;28.80;30.20
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:11:45;28.80;30.20
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:14:12;28.80;30.30
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:16:40;28.70;30.30
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:19:13;28.70;30.70
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:21:41;28.70;30.80
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:24:08;28.70;30.80
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:26:36;28.60;30.80
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:29:03;28.60;31.00
42229;DHT22;27895;18.79905930;-98.91879380;2021-03-03T01:31:31;28.60;31.00
