sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17473;DHT22;8853;52.552;13.356;2021-03-03T00:00:32;25.20;19.00
17473;DHT22;8853;52.552;13.356;2021-03-03T00:03:01;25.20;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T00:05:30;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:07:58;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:10:27;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:12:55;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:15:24;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:17:53;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:20:21;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:22:50;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:25:18;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:27:47;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:30:16;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:32:44;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:35:13;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:37:43;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:40:12;25.10;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:42:40;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:45:09;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:47:38;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T00:50:08;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T00:52:36;25.20;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T00:55:06;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T00:57:34;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:00:03;25.10;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:02:32;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:05:01;25.10;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:07:29;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:09:58;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:12:26;25.20;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:14:55;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:17:24;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:19:52;25.10;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:22:21;25.10;18.40
17473;DHT22;8853;52.552;13.356;2021-03-03T01:24:50;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:27:19;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:29:47;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:32:15;25.10;18.70
17473;DHT22;8853;52.552;13.356;2021-03-03T01:34:45;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:37:13;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:39:42;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:42:11;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:44:39;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:47:08;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:49:36;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:52:05;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:54:34;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T01:57:03;25.10;19.00
17473;DHT22;8853;52.552;13.356;2021-03-03T01:59:32;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:02:00;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:04:29;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:07:33;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:10:12;25.10;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:12:41;25.00;18.70
17473;DHT22;8853;52.552;13.356;2021-03-03T02:15:09;24.90;18.70
17473;DHT22;8853;52.552;13.356;2021-03-03T02:17:38;25.00;18.60
17473;DHT22;8853;52.552;13.356;2021-03-03T02:20:07;25.00;18.70
17473;DHT22;8853;52.552;13.356;2021-03-03T02:23:13;25.00;18.60
17473;DHT22;8853;52.552;13.356;2021-03-03T02:25:40;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:28:08;24.90;18.70
17473;DHT22;8853;52.552;13.356;2021-03-03T02:30:40;25.00;18.60
17473;DHT22;8853;52.552;13.356;2021-03-03T02:33:08;25.00;19.10
17473;DHT22;8853;52.552;13.356;2021-03-03T02:35:37;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:38:05;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:40:34;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:43:03;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:45:31;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:48:00;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:50:28;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:52:57;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:55:26;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T02:57:55;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T03:00:34;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T03:03:25;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T03:05:54;25.00;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T03:08:20;24.90;18.60
17473;DHT22;8853;52.552;13.356;2021-03-03T03:10:49;24.90;18.60
17473;DHT22;8853;52.552;13.356;2021-03-03T03:13:17;25.00;18.60
17473;DHT22;8853;52.552;13.356;2021-03-03T03:15:46;24.90;18.60
17473;DHT22;8853;52.552;13.356;2021-03-03T03:18:20;24.90;18.50
17473;DHT22;8853;52.552;13.356;2021-03-03T03:20:47;25.00;18.60
