sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34927;DHT22;21132;48.308;14.274;2021-03-03T00:01:09;5.50;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:03:34;5.50;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T00:06:00;5.50;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T00:08:26;5.40;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:10:52;5.40;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T00:13:17;5.40;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T00:15:43;5.40;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T00:18:09;5.40;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T00:20:34;5.40;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:23:00;5.30;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:25:26;5.30;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:27:52;5.30;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:30:18;5.30;61.70
34927;DHT22;21132;48.308;14.274;2021-03-03T00:32:44;5.20;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:35:10;5.20;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:37:36;5.20;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:40:04;5.20;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T00:42:30;5.20;61.10
34927;DHT22;21132;48.308;14.274;2021-03-03T00:44:56;5.20;61.40
34927;DHT22;21132;48.308;14.274;2021-03-03T00:47:22;5.20;61.60
34927;DHT22;21132;48.308;14.274;2021-03-03T00:49:47;5.20;61.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:52:13;5.30;62.30
34927;DHT22;21132;48.308;14.274;2021-03-03T00:54:39;5.30;62.60
34927;DHT22;21132;48.308;14.274;2021-03-03T00:57:05;5.40;62.90
34927;DHT22;21132;48.308;14.274;2021-03-03T00:59:31;5.50;63.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:01:56;5.60;63.20
34927;DHT22;21132;48.308;14.274;2021-03-03T01:04:22;5.70;63.00
34927;DHT22;21132;48.308;14.274;2021-03-03T01:06:48;5.70;63.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:09:13;5.80;62.90
34927;DHT22;21132;48.308;14.274;2021-03-03T01:11:39;5.90;63.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:14:05;6.00;63.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:16:31;6.10;63.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:18:56;6.10;63.30
34927;DHT22;21132;48.308;14.274;2021-03-03T01:21:23;6.20;63.20
34927;DHT22;21132;48.308;14.274;2021-03-03T01:23:48;6.30;63.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:26:14;6.40;63.00
34927;DHT22;21132;48.308;14.274;2021-03-03T01:28:40;6.50;62.90
34927;DHT22;21132;48.308;14.274;2021-03-03T01:31:06;6.50;62.70
34927;DHT22;21132;48.308;14.274;2021-03-03T01:33:34;6.60;62.70
34927;DHT22;21132;48.308;14.274;2021-03-03T01:36:00;6.60;62.60
34927;DHT22;21132;48.308;14.274;2021-03-03T01:38:25;6.70;62.50
34927;DHT22;21132;48.308;14.274;2021-03-03T01:40:52;6.80;62.40
34927;DHT22;21132;48.308;14.274;2021-03-03T01:43:19;6.80;62.40
34927;DHT22;21132;48.308;14.274;2021-03-03T01:45:44;6.90;62.20
34927;DHT22;21132;48.308;14.274;2021-03-03T01:48:11;6.90;62.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:50:39;7.00;62.10
34927;DHT22;21132;48.308;14.274;2021-03-03T01:53:05;7.00;61.90
34927;DHT22;21132;48.308;14.274;2021-03-03T01:55:31;7.00;61.50
34927;DHT22;21132;48.308;14.274;2021-03-03T01:57:56;7.00;61.30
34927;DHT22;21132;48.308;14.274;2021-03-03T02:00:23;7.00;61.20
34927;DHT22;21132;48.308;14.274;2021-03-03T02:02:49;7.10;61.10
34927;DHT22;21132;48.308;14.274;2021-03-03T02:05:15;7.00;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T02:07:51;7.00;60.80
34927;DHT22;21132;48.308;14.274;2021-03-03T02:13:11;7.00;60.60
34927;DHT22;21132;48.308;14.274;2021-03-03T02:15:40;7.00;60.60
34927;DHT22;21132;48.308;14.274;2021-03-03T02:18:08;7.00;60.80
34927;DHT22;21132;48.308;14.274;2021-03-03T02:20:47;6.90;60.80
34927;DHT22;21132;48.308;14.274;2021-03-03T02:23:44;6.90;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T02:26:05;6.90;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T02:28:31;7.00;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T02:30:58;6.90;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T02:33:25;6.90;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T02:35:52;6.90;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T02:38:19;6.90;60.90
34927;DHT22;21132;48.308;14.274;2021-03-03T02:40:45;6.90;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T02:43:16;6.90;61.00
34927;DHT22;21132;48.308;14.274;2021-03-03T02:45:45;6.90;61.10
34927;DHT22;21132;48.308;14.274;2021-03-03T02:48:12;6.90;61.10
34927;DHT22;21132;48.308;14.274;2021-03-03T02:50:39;6.90;61.20
34927;DHT22;21132;48.308;14.274;2021-03-03T02:53:05;6.80;61.10
34927;DHT22;21132;48.308;14.274;2021-03-03T02:55:31;6.80;61.20
34927;DHT22;21132;48.308;14.274;2021-03-03T02:57:59;6.80;61.30
34927;DHT22;21132;48.308;14.274;2021-03-03T03:06:34;6.70;61.60
34927;DHT22;21132;48.308;14.274;2021-03-03T03:09:02;6.70;61.70
34927;DHT22;21132;48.308;14.274;2021-03-03T03:11:30;6.70;61.60
34927;DHT22;21132;48.308;14.274;2021-03-03T03:14:05;6.70;61.70
34927;DHT22;21132;48.308;14.274;2021-03-03T03:16:32;6.60;61.80
34927;DHT22;21132;48.308;14.274;2021-03-03T03:18:59;6.60;61.80
34927;DHT22;21132;48.308;14.274;2021-03-03T03:21:29;6.60;62.00
34927;DHT22;21132;48.308;14.274;2021-03-03T03:23:56;6.60;62.20
34927;DHT22;21132;48.308;14.274;2021-03-03T03:26:23;6.60;62.30
34927;DHT22;21132;48.308;14.274;2021-03-03T03:28:50;6.60;62.40
34927;DHT22;21132;48.308;14.274;2021-03-03T03:31:16;6.50;62.40
34927;DHT22;21132;48.308;14.274;2021-03-03T03:33:42;6.60;62.50
34927;DHT22;21132;48.308;14.274;2021-03-03T03:36:09;6.60;62.60
34927;DHT22;21132;48.308;14.274;2021-03-03T03:38:35;6.60;62.80
34927;DHT22;21132;48.308;14.274;2021-03-03T03:41:04;6.60;62.90
34927;DHT22;21132;48.308;14.274;2021-03-03T03:43:32;6.70;62.90
34927;DHT22;21132;48.308;14.274;2021-03-03T03:46:00;6.70;62.90
34927;DHT22;21132;48.308;14.274;2021-03-03T03:48:27;6.70;62.80
34927;DHT22;21132;48.308;14.274;2021-03-03T03:50:54;6.80;63.00
34927;DHT22;21132;48.308;14.274;2021-03-03T03:53:21;6.80;63.00
34927;DHT22;21132;48.308;14.274;2021-03-03T03:55:48;6.80;63.00
34927;DHT22;21132;48.308;14.274;2021-03-03T03:58:13;6.80;62.80
34927;DHT22;21132;48.308;14.274;2021-03-03T04:00:39;6.80;62.70
34927;DHT22;21132;48.308;14.274;2021-03-03T04:03:05;6.80;62.60
34927;DHT22;21132;48.308;14.274;2021-03-03T04:05:31;6.80;62.70
34927;DHT22;21132;48.308;14.274;2021-03-03T04:07:57;6.80;62.70
34927;DHT22;21132;48.308;14.274;2021-03-03T04:10:26;6.80;62.80
34927;DHT22;21132;48.308;14.274;2021-03-03T04:12:52;6.80;62.80
34927;DHT22;21132;48.308;14.274;2021-03-03T04:15:19;6.80;62.80
34927;DHT22;21132;48.308;14.274;2021-03-03T04:17:45;6.70;63.00
34927;DHT22;21132;48.308;14.274;2021-03-03T04:20:11;6.70;63.10
34927;DHT22;21132;48.308;14.274;2021-03-03T04:22:38;6.70;63.20
34927;DHT22;21132;48.308;14.274;2021-03-03T04:25:07;6.70;63.30
34927;DHT22;21132;48.308;14.274;2021-03-03T04:27:34;6.70;63.40
34927;DHT22;21132;48.308;14.274;2021-03-03T04:30:00;6.70;63.30
34927;DHT22;21132;48.308;14.274;2021-03-03T04:32:26;6.70;63.30
34927;DHT22;21132;48.308;14.274;2021-03-03T04:34:51;6.70;63.30
34927;DHT22;21132;48.308;14.274;2021-03-03T04:37:17;6.70;63.30
