sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29686;SDS011;16599;47.078;15.536;2021-03-03T00:01:31;27.95;;;13.07;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:04:01;31.23;;;13.32;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:06:27;27.83;;;13.40;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:08:54;28.98;;;13.27;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:11:20;25.88;;;12.85;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:13:47;31.40;;;13.25;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:16:13;28.77;;;13.10;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:18:40;28.38;;;13.10;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:21:06;28.10;;;12.98;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:23:32;32.22;;;13.27;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:26:00;31.88;;;13.43;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:28:26;26.95;;;12.50;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:30:52;30.92;;;13.68;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:33:19;32.30;;;14.00;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:35:46;28.50;;;12.00;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:38:12;27.83;;;12.77;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:40:39;27.00;;;13.20;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:43:06;31.05;;;12.52;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:45:32;27.98;;;13.00;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:47:58;28.30;;;12.88;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:50:25;25.70;;;12.38;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:52:52;29.52;;;12.98;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:55:19;33.63;;;14.15;;
29686;SDS011;16599;47.078;15.536;2021-03-03T00:57:45;28.27;;;13.27;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:00:30;28.17;;;13.35;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:02:57;26.95;;;12.45;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:05:24;27.92;;;12.27;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:07:51;31.20;;;13.35;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:10:17;29.05;;;12.65;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:12:44;29.13;;;13.23;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:15:11;26.30;;;12.60;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:17:38;30.08;;;13.57;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:20:05;25.67;;;12.13;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:22:32;26.27;;;12.85;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:24:58;28.38;;;12.45;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:27:25;29.70;;;13.05;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:29:51;28.27;;;12.35;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:32:17;29.40;;;12.88;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:34:44;28.75;;;12.68;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:37:11;32.10;;;13.45;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:39:37;30.63;;;14.25;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:42:03;30.60;;;13.30;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:44:30;34.08;;;13.52;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:46:56;29.75;;;13.60;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:49:23;27.02;;;12.23;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:51:49;29.70;;;13.43;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:54:16;26.00;;;13.35;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:56:42;30.17;;;13.07;;
29686;SDS011;16599;47.078;15.536;2021-03-03T01:59:09;27.55;;;13.25;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:01:36;29.10;;;12.35;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:04:03;31.75;;;12.57;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:06:34;28.20;;;12.45;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:09:12;25.10;;;12.40;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:14:35;32.63;;;12.68;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:17:03;26.30;;;12.38;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:19:32;35.30;;;13.15;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:24:54;27.13;;;12.25;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:27:28;23.90;;;11.70;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:29:56;27.55;;;12.27;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:32:27;24.10;;;11.82;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:34:54;27.17;;;12.60;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:37:21;30.35;;;13.07;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:39:49;25.20;;;11.77;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:42:18;29.67;;;13.45;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:44:45;28.88;;;13.07;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:47:13;27.08;;;12.77;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:49:43;27.45;;;12.88;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:52:10;37.75;;;12.05;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:54:36;30.83;;;13.20;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:57:03;27.45;;;13.10;;
29686;SDS011;16599;47.078;15.536;2021-03-03T02:59:40;25.75;;;12.02;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:02:12;28.58;;;12.45;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:04:43;26.80;;;11.38;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:07:13;29.50;;;12.27;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:09:44;30.67;;;13.18;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:12:13;25.95;;;12.63;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:14:42;25.17;;;13.05;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:17:13;26.38;;;12.35;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:19:43;31.13;;;12.40;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:22:14;27.48;;;12.73;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:24:42;26.92;;;12.55;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:27:10;30.38;;;13.45;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:29:39;30.98;;;12.25;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:32:23;30.63;;;12.90;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:34:51;51.72;;;13.13;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:37:19;56.15;;;13.48;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:39:47;40.10;;;12.13;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:42:14;36.47;;;12.40;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:44:42;35.85;;;11.77;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:47:14;27.83;;;12.18;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:49:43;31.45;;;12.57;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:52:19;29.55;;;12.10;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:54:50;33.28;;;12.50;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:57:17;35.35;;;12.32;;
29686;SDS011;16599;47.078;15.536;2021-03-03T03:59:44;25.63;;;11.18;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:02:11;28.40;;;11.77;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:04:38;30.42;;;12.27;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:07:05;25.92;;;11.75;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:09:32;31.17;;;13.02;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:11:59;26.73;;;12.38;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:14:26;29.50;;;13.52;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:16:53;28.85;;;12.93;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:19:19;32.92;;;13.30;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:21:46;30.98;;;12.48;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:24:12;28.23;;;12.75;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:26:39;31.33;;;12.73;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:29:05;30.00;;;12.75;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:31:32;25.90;;;12.00;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:33:58;27.88;;;12.73;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:36:25;27.95;;;12.63;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:38:51;32.53;;;12.30;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:41:18;30.85;;;12.80;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:43:44;29.50;;;11.95;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:46:10;28.20;;;12.55;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:48:37;31.20;;;13.20;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:51:05;28.70;;;12.35;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:53:31;29.70;;;12.18;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:55:58;26.33;;;12.05;;
29686;SDS011;16599;47.078;15.536;2021-03-03T04:58:24;27.65;;;12.18;;
29686;SDS011;16599;47.078;15.536;2021-03-03T05:00:51;31.88;;;12.07;;
29686;SDS011;16599;47.078;15.536;2021-03-03T05:03:32;27.08;;;11.75;;
29686;SDS011;16599;47.078;15.536;2021-03-03T05:06:04;31.65;;;12.50;;
29686;SDS011;16599;47.078;15.536;2021-03-03T05:08:31;33.25;;;13.00;;
29686;SDS011;16599;47.078;15.536;2021-03-03T05:10:57;33.42;;;11.63;;
29686;SDS011;16599;47.078;15.536;2021-03-03T05:13:24;29.52;;;11.73;;
