sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6723;SDS011;3399;52.530;13.304;2021-03-03T00:02:08;95.60;;;85.97;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:04:34;102.43;;;91.97;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:06:59;108.90;;;97.07;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:09:25;100.97;;;90.33;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:11:50;93.97;;;84.60;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:14:16;108.10;;;97.27;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:16:41;98.47;;;88.17;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:19:07;115.20;;;103.27;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:21:33;98.47;;;88.13;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:23:58;108.60;;;97.20;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:26:24;113.57;;;101.87;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:28:52;97.17;;;88.07;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:31:20;97.10;;;86.83;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:33:46;102.63;;;92.37;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:36:12;109.10;;;97.70;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:38:37;113.13;;;101.33;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:41:03;112.33;;;100.90;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:43:29;117.53;;;105.37;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:45:54;120.10;;;107.87;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:48:20;109.93;;;98.80;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:50:46;117.00;;;104.53;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:53:12;119.00;;;106.67;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:55:38;110.80;;;99.13;;
6723;SDS011;3399;52.530;13.304;2021-03-03T00:58:04;117.13;;;104.83;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:00:30;109.73;;;98.70;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:02:55;107.90;;;96.60;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:05:21;110.20;;;98.47;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:07:47;105.30;;;94.23;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:10:12;105.70;;;94.33;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:12:38;100.00;;;89.10;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:15:04;99.37;;;89.13;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:17:30;93.60;;;84.30;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:19:56;99.03;;;89.03;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:22:21;102.27;;;91.77;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:24:47;97.97;;;87.87;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:27:12;87.20;;;78.70;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:29:38;86.10;;;77.00;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:32:03;95.03;;;85.03;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:34:29;91.33;;;81.90;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:36:54;87.13;;;78.13;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:39:20;87.03;;;78.20;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:41:45;80.70;;;72.13;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:44:11;90.80;;;81.90;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:46:36;81.97;;;73.27;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:49:02;83.63;;;75.47;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:51:27;95.13;;;84.80;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:53:53;96.53;;;86.67;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:56:19;93.87;;;83.77;;
6723;SDS011;3399;52.530;13.304;2021-03-03T01:58:44;91.10;;;81.43;;
6723;SDS011;3399;52.530;13.304;2021-03-03T02:01:10;85.87;;;77.27;;
6723;SDS011;3399;52.530;13.304;2021-03-03T02:03:39;86.63;;;78.17;;
