sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15536;SDS011;7870;52.448;13.270;2021-03-03T00:01:22;22.98;;;14.98;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:03:48;28.08;;;15.73;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:06:15;26.75;;;15.48;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:08:41;23.88;;;14.63;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:11:07;24.65;;;14.82;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:13:33;25.95;;;15.20;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:16:00;27.92;;;15.38;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:18:27;26.90;;;16.02;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:20:53;27.20;;;16.27;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:23:19;27.88;;;16.58;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:25:45;29.90;;;17.52;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:28:11;25.25;;;16.38;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:30:38;26.88;;;17.17;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:33:04;26.60;;;16.60;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:35:31;24.90;;;15.77;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:37:57;26.75;;;17.00;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:40:24;25.95;;;16.55;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:42:50;26.52;;;16.23;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:45:16;29.73;;;17.73;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:47:43;28.60;;;17.15;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:50:09;28.58;;;16.75;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:52:41;23.45;;;15.48;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:55:09;28.45;;;17.73;;
15536;SDS011;7870;52.448;13.270;2021-03-03T00:57:38;27.30;;;16.58;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:00:09;27.45;;;16.58;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:02:36;25.17;;;15.57;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:05:02;24.10;;;16.45;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:07:29;26.00;;;16.42;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:09:56;24.90;;;16.55;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:12:22;25.70;;;14.95;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:14:48;23.83;;;15.80;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:17:17;24.98;;;16.45;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:19:44;27.63;;;17.48;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:22:11;28.98;;;17.88;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:24:37;25.05;;;17.33;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:27:03;25.20;;;16.63;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:29:30;26.02;;;17.35;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:31:56;35.85;;;18.50;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:34:22;26.83;;;17.85;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:36:48;25.58;;;15.73;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:39:15;29.27;;;17.30;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:41:41;30.90;;;17.50;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:44:07;31.08;;;17.23;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:46:33;30.25;;;18.00;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:49:00;25.88;;;17.20;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:51:26;30.83;;;19.45;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:53:53;31.92;;;19.20;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:56:19;32.00;;;19.35;;
15536;SDS011;7870;52.448;13.270;2021-03-03T01:58:45;32.97;;;18.38;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:01:17;28.50;;;18.27;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:03:44;30.00;;;18.98;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:09:06;29.33;;;18.15;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:14:53;31.48;;;19.08;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:17:39;33.90;;;21.10;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:20:18;36.47;;;21.10;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:22:58;27.42;;;18.52;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:25:25;31.65;;;20.58;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:27:53;33.25;;;20.38;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:30:21;34.17;;;20.30;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:32:49;34.28;;;20.33;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:35:16;34.75;;;20.25;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:37:42;34.30;;;18.85;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:40:09;36.78;;;20.05;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:42:36;31.45;;;21.35;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:45:06;35.38;;;20.73;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:47:34;32.90;;;19.48;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:50:02;30.35;;;19.75;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:52:29;32.28;;;19.42;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:54:56;33.08;;;20.58;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:57:22;35.42;;;20.98;;
15536;SDS011;7870;52.448;13.270;2021-03-03T02:59:51;32.17;;;19.42;;
15536;SDS011;7870;52.448;13.270;2021-03-03T03:02:19;34.90;;;20.38;;
15536;SDS011;7870;52.448;13.270;2021-03-03T03:04:47;35.63;;;20.63;;
15536;SDS011;7870;52.448;13.270;2021-03-03T03:07:15;30.98;;;18.65;;
