sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:01:49;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:09:21;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:16:53;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:24:25;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:31:57;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:39:29;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:47:01;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T00:54:35;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T01:09:39;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T01:17:11;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T01:24:46;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T01:32:17;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T01:39:49;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T01:47:20;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T01:54:53;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T02:02:24;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T02:09:57;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T02:17:34;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T02:32:45;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T02:40:19;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T02:47:51;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T02:55:25;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:03:00;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:10:36;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:18:16;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:25:51;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:33:24;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:40:56;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:48:34;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T03:56:07;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:03:39;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:11:11;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:18:42;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:26:15;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:33:46;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:41:19;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:48:52;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-03T04:56:24;1999.90;;;999.90;;
