sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7299;DHT22;3690;51.180;14.996;2021-03-03T00:00:22;1.30;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:02:49;1.30;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:05:17;1.30;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:07:44;1.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:10:12;1.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:12:40;1.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:15:08;1.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:17:36;1.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:20:05;1.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:22:32;1.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:25:00;1.00;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:27:28;1.00;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:29:55;1.00;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:32:23;1.00;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:34:50;0.90;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:37:18;0.90;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:39:45;0.90;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:42:13;0.90;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:44:40;0.80;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:47:08;0.80;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:49:35;0.80;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:52:03;0.70;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:54:30;0.70;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:56:58;0.70;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T00:59:25;0.60;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:01:53;0.50;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:04:40;0.40;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:07:07;0.30;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:09:35;0.30;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:12:02;0.40;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:14:30;0.30;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:16:57;0.30;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:19:25;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:21:52;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:24:20;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:26:47;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:29:15;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:31:42;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:34:10;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:36:37;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:39:05;0.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:41:33;0.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:44:00;0.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:46:28;0.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:48:55;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:51:23;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:53:52;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:56:20;0.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T01:58:48;0.10;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T02:01:16;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T02:03:44;0.20;99.90
7299;DHT22;3690;51.180;14.996;2021-03-03T02:06:37;0.20;99.90
