sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6209;SDS011;3138;52.550;13.148;2021-03-03T00:02:21;40.73;;;17.80;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:04:47;35.80;;;17.53;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:07:13;32.83;;;17.10;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:09:40;38.03;;;16.33;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:12:07;36.33;;;18.50;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:14:34;36.77;;;18.70;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:17:00;41.87;;;18.70;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:19:27;33.87;;;16.93;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:21:53;33.77;;;17.23;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:24:19;33.87;;;16.80;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:26:45;31.03;;;15.57;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:29:12;33.97;;;17.10;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:31:38;32.63;;;16.40;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:34:04;35.87;;;18.67;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:36:31;34.60;;;16.87;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:38:57;44.23;;;17.33;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:41:23;35.27;;;17.23;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:43:49;32.70;;;15.43;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:46:15;32.00;;;16.43;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:48:41;28.13;;;16.00;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:51:08;31.97;;;16.47;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:53:34;34.17;;;16.87;;
6209;SDS011;3138;52.550;13.148;2021-03-03T00:56:01;31.13;;;15.80;;
