sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T04:21:09;44.45;;;16.30;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T04:59:14;36.65;;;13.83;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T05:08:49;36.00;;;11.00;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T05:12:16;35.85;;;12.85;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T06:54:26;34.23;;;12.82;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T06:56:55;30.35;;;12.73;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T06:59:25;36.85;;;14.78;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:02:01;34.10;;;14.70;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:04:37;32.38;;;11.43;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:07:14;29.50;;;11.68;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:23:32;40.45;;;16.80;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:26:18;31.20;;;13.28;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:28:48;32.63;;;13.53;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:31:16;32.83;;;14.28;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:33:44;34.48;;;14.47;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:39:14;36.63;;;13.95;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:45:43;39.40;;;13.35;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:48:50;37.03;;;13.00;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:51:20;32.67;;;12.88;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:54:37;24.57;;;10.58;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T07:57:43;32.93;;;10.70;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:06:38;27.82;;;10.10;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:09:14;25.00;;;10.40;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:12:31;20.72;;;9.73;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:15:00;26.15;;;10.32;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:18:20;26.37;;;10.40;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:21:27;23.55;;;10.40;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:28:26;26.00;;;9.88;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:33:56;25.80;;;9.40;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:36:47;21.00;;;9.18;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:39:29;23.95;;;9.48;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:42:02;24.75;;;9.43;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:44:35;27.13;;;9.83;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:47:51;23.83;;;8.93;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:50:27;23.18;;;9.30;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:53:48;19.55;;;8.70;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T08:56:47;19.92;;;9.00;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:02:12;22.07;;;8.80;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:04:48;18.87;;;8.30;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:07:29;18.77;;;8.43;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:10:00;20.10;;;9.10;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:12:40;24.67;;;8.93;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:15:11;21.30;;;9.03;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:17:42;20.48;;;8.43;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:20:15;22.50;;;9.40;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:22:44;17.40;;;7.97;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:28:10;23.07;;;8.33;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:30:49;19.80;;;9.00;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:33:16;29.30;;;8.93;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:35:45;24.23;;;8.55;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:38:14;23.77;;;8.70;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:40:43;30.02;;;9.70;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:43:23;21.97;;;10.18;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:46:01;25.57;;;9.25;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:48:36;25.65;;;10.05;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:51:05;24.32;;;10.40;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:56:38;25.17;;;10.53;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T09:59:07;28.30;;;10.08;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:01:39;26.80;;;10.45;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:04:15;22.22;;;9.03;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:07:20;23.12;;;10.10;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:09:55;25.20;;;10.50;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:12:35;22.87;;;8.95;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:15:05;23.20;;;9.63;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:26:54;22.02;;;10.03;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:29:34;25.48;;;10.85;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:32:07;27.35;;;9.85;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:34:42;34.73;;;10.35;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:37:24;40.33;;;11.25;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:39:53;22.07;;;10.72;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:42:22;20.02;;;10.48;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:44:51;22.82;;;9.93;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:47:43;21.40;;;9.68;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:50:22;23.35;;;10.80;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:53:00;28.25;;;10.72;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:55:36;27.93;;;10.82;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T10:58:09;25.72;;;10.63;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T11:00:52;24.52;;;10.70;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T11:03:29;22.17;;;10.50;;
45828;SDS011;31538;46.06021872;23.57687473;2021-03-03T11:05:58;27.10;;;10.50;;
