sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6647;DHT22;3359;49.200;8.360;2021-03-03T00:01:16;4.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:06:08;5.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:10:59;5.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:15:51;5.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:30:27;4.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:32:53;4.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:35:18;5.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:37:44;4.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:42:36;4.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:49:55;4.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:57:13;4.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T00:59:38;4.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:04:30;4.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:06:56;4.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:11:48;5.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:14:15;4.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:16:41;4.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:19:10;4.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:33:45;4.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:38:37;4.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:43:32;4.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T01:55:42;4.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:00:34;4.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:08:17;4.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:15:54;4.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:36:11;3.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:43:33;4.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:48:26;4.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:53:18;4.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:55:44;4.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T02:58:09;4.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:00:40;4.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:06:00;3.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:08:28;4.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:11:00;3.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:15:55;3.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:18:25;3.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:20:53;3.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:25:48;3.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:33:07;3.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:38:01;3.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T03:50:16;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:02:55;3.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:05:21;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:07:47;3.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:12:41;3.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:15:07;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:17:35;3.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:20:00;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:27:18;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:32:10;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:34:36;3.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:39:28;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:41:53;3.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:44:19;3.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:51:37;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T04:54:03;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:01:21;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:06:13;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:08:39;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:11:04;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:13:30;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:18:23;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:28:17;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:33:10;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:47:48;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:52:42;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T05:55:08;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:09:47;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:12:13;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:14:39;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:17:06;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:19:32;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:24:44;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:27:09;3.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:34:28;2.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:39:24;3.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:41:53;2.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:47:02;2.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:51:54;2.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:56:49;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T06:59:20;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T07:07:19;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T07:12:17;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T07:14:45;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T07:17:20;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-03T07:27:20;3.60;99.90
