sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23015;SDS011;11674;52.428;13.584;2021-03-03T02:24:24;9.90;;;5.68;;
23015;SDS011;11674;52.428;13.584;2021-03-03T02:29:27;11.82;;;5.82;;
23015;SDS011;11674;52.428;13.584;2021-03-03T02:34:29;14.77;;;7.05;;
23015;SDS011;11674;52.428;13.584;2021-03-03T02:39:31;12.30;;;6.15;;
23015;SDS011;11674;52.428;13.584;2021-03-03T02:49:33;9.50;;;5.75;;
23015;SDS011;11674;52.428;13.584;2021-03-03T02:54:36;8.65;;;5.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T02:59:38;19.63;;;7.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:04:43;9.80;;;5.68;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:09:45;14.23;;;6.75;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:14:48;18.25;;;7.85;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:19:52;10.50;;;6.05;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:24:56;9.65;;;5.55;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:29:58;8.45;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:35:00;11.02;;;5.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:40:02;9.73;;;4.82;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:45:04;6.38;;;4.45;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:50:06;13.10;;;7.00;;
23015;SDS011;11674;52.428;13.584;2021-03-03T03:55:08;9.35;;;4.65;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:00:10;14.80;;;6.75;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:05:19;10.30;;;5.78;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:15:26;9.95;;;3.67;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:25:28;8.47;;;3.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:30:29;7.53;;;3.92;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:35:42;9.23;;;5.55;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:40:42;8.32;;;5.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:50:45;8.50;;;4.70;;
23015;SDS011;11674;52.428;13.584;2021-03-03T04:55:47;10.63;;;4.70;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:06:05;11.13;;;5.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:11:06;8.35;;;4.72;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:16:07;10.65;;;3.70;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:26:10;9.23;;;4.65;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:31:13;8.57;;;4.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:36:31;7.05;;;4.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:41:32;11.38;;;4.93;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:46:33;11.13;;;4.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:51:38;8.75;;;5.13;;
23015;SDS011;11674;52.428;13.584;2021-03-03T05:56:39;10.43;;;5.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:01:40;6.65;;;4.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:06:54;6.22;;;3.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:11:57;8.88;;;4.88;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:16:58;6.93;;;4.32;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:22:20;7.65;;;4.70;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:27:35;6.38;;;3.55;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:37:53;12.38;;;4.30;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:42:56;8.65;;;4.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:48:00;8.30;;;4.35;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:53:01;11.93;;;5.38;;
23015;SDS011;11674;52.428;13.584;2021-03-03T06:58:09;7.25;;;4.10;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:03:33;9.32;;;4.13;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:08:35;11.02;;;5.18;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:18:38;9.30;;;5.13;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:28:45;14.75;;;6.32;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:33:47;11.02;;;5.22;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:38:51;13.82;;;5.65;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:43:55;13.40;;;6.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:48:58;13.65;;;6.22;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:54:01;13.38;;;5.22;;
23015;SDS011;11674;52.428;13.584;2021-03-03T07:59:03;13.85;;;6.82;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:04:06;9.52;;;5.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:09:13;12.40;;;5.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:14:36;13.00;;;6.35;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:24:52;12.40;;;6.75;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:30:10;15.50;;;6.70;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:35:12;13.35;;;6.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:40:33;15.10;;;7.33;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:45:34;15.52;;;7.15;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:50:37;14.50;;;6.80;;
23015;SDS011;11674;52.428;13.584;2021-03-03T08:55:39;22.70;;;8.02;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:00:47;15.07;;;7.15;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:05:48;15.98;;;6.82;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:10:49;15.13;;;8.25;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:16:04;18.58;;;8.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:21:08;19.08;;;8.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:26:17;21.10;;;9.45;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:31:32;19.35;;;9.43;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:36:36;21.63;;;9.68;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:41:37;16.83;;;8.10;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:46:58;24.20;;;10.18;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:52:01;15.23;;;6.65;;
23015;SDS011;11674;52.428;13.584;2021-03-03T09:57:12;24.70;;;11.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:02:24;25.13;;;10.13;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:07:27;21.13;;;9.27;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:12:35;24.05;;;10.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:17:44;19.48;;;7.78;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:22:51;20.00;;;9.15;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:27:53;27.43;;;10.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:33:02;21.75;;;10.68;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:38:10;19.98;;;9.93;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:43:14;24.40;;;10.73;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:48:29;20.77;;;8.93;;
23015;SDS011;11674;52.428;13.584;2021-03-03T10:59:01;23.10;;;9.95;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:04:04;23.77;;;11.30;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:09:09;22.15;;;9.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:14:11;24.20;;;10.73;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:19:12;24.33;;;10.33;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:24:13;26.40;;;11.38;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:29:14;17.87;;;9.73;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:34:16;26.77;;;10.98;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:39:17;29.23;;;13.23;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:44:19;29.15;;;11.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:49:19;22.70;;;10.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:54:20;20.50;;;9.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T11:59:22;28.08;;;11.02;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:04:23;21.33;;;9.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:09:24;20.60;;;9.47;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:14:25;19.43;;;9.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:19:26;18.13;;;8.57;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:24:27;17.00;;;8.17;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:29:29;19.65;;;8.65;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:34:32;20.27;;;9.45;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:39:33;17.77;;;8.17;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:44:36;20.80;;;8.55;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:49:37;17.87;;;8.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:54:38;19.67;;;8.47;;
23015;SDS011;11674;52.428;13.584;2021-03-03T12:59:39;25.23;;;9.47;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:04:40;12.97;;;6.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:09:41;15.40;;;7.00;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:14:42;16.23;;;6.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:19:42;13.50;;;6.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:24:43;15.87;;;6.60;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:29:44;12.67;;;5.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:34:47;12.57;;;6.35;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:39:48;11.47;;;5.80;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:44:49;13.00;;;6.60;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:49:49;11.47;;;6.17;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:54:52;12.93;;;6.32;;
23015;SDS011;11674;52.428;13.584;2021-03-03T13:59:53;11.13;;;6.30;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:04:54;11.00;;;6.17;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:09:55;14.30;;;6.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:14:56;10.67;;;5.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:19:57;5.63;;;3.37;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:24:59;10.07;;;5.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:30:00;11.83;;;5.80;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:35:01;11.67;;;5.27;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:40:02;11.10;;;4.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:45:04;9.25;;;4.80;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:50:06;9.55;;;5.05;;
23015;SDS011;11674;52.428;13.584;2021-03-03T14:55:09;12.20;;;5.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:00:12;10.90;;;5.10;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:05:13;9.82;;;4.60;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:10:14;9.03;;;4.73;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:15:15;11.60;;;5.30;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:20:16;9.10;;;5.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:25:17;15.40;;;6.30;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:30:18;11.23;;;5.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:35:20;11.15;;;5.25;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:40:20;9.47;;;4.80;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:45:22;9.93;;;5.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:50:23;14.23;;;5.37;;
23015;SDS011;11674;52.428;13.584;2021-03-03T15:55:37;10.10;;;4.95;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:00:38;12.33;;;5.77;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:05:39;11.83;;;5.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:10:40;11.77;;;5.00;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:15:41;11.32;;;5.28;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:20:42;14.83;;;5.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:25:44;13.70;;;5.15;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:30:45;10.70;;;4.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:35:46;13.07;;;5.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:40:47;13.50;;;6.30;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:45:49;9.53;;;5.17;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:50:50;13.60;;;6.22;;
23015;SDS011;11674;52.428;13.584;2021-03-03T16:55:51;11.83;;;5.57;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:00:52;12.67;;;5.77;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:05:53;14.88;;;5.82;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:10:54;11.30;;;5.22;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:15:55;10.43;;;5.83;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:20:56;13.73;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:25:57;17.67;;;5.33;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:30:58;12.83;;;5.77;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:35:59;14.67;;;6.10;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:41:00;16.37;;;6.57;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:46:02;14.25;;;6.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:51:09;15.75;;;6.47;;
23015;SDS011;11674;52.428;13.584;2021-03-03T17:56:10;16.57;;;7.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:01:11;13.40;;;6.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:06:12;16.73;;;7.10;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:11:13;12.57;;;5.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:16:14;12.77;;;6.40;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:21:15;14.70;;;6.38;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:26:16;14.07;;;5.93;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:31:17;12.33;;;5.57;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:36:18;11.73;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:41:19;11.53;;;5.87;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:46:21;17.07;;;5.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:51:23;12.50;;;5.60;;
23015;SDS011;11674;52.428;13.584;2021-03-03T18:56:24;12.30;;;5.47;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:01:25;11.97;;;5.67;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:06:26;10.43;;;5.37;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:11:27;10.53;;;5.37;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:16:33;9.23;;;4.72;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:21:34;11.43;;;4.57;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:26:35;11.60;;;5.27;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:31:36;8.00;;;4.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:36:38;11.73;;;5.10;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:41:39;10.32;;;4.32;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:46:54;10.45;;;4.28;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:51:55;12.68;;;5.20;;
23015;SDS011;11674;52.428;13.584;2021-03-03T19:56:56;11.80;;;5.77;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:01:57;8.33;;;4.27;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:06:58;15.63;;;5.80;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:11:59;8.63;;;4.77;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:17:18;14.07;;;5.85;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:22:20;13.90;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:27:21;12.33;;;6.17;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:32:22;10.10;;;4.80;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:37:23;10.00;;;4.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:42:26;9.80;;;4.70;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:47:37;10.95;;;5.00;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:52:45;11.65;;;4.68;;
23015;SDS011;11674;52.428;13.584;2021-03-03T20:57:46;16.65;;;6.13;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:02:47;15.37;;;6.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:07:48;12.25;;;5.32;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:12:49;9.07;;;5.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:18:01;17.75;;;5.32;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:23:03;12.90;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:28:04;11.67;;;5.77;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:33:05;14.98;;;5.88;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:38:06;10.60;;;5.55;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:43:22;11.18;;;5.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:53:26;10.93;;;5.72;;
23015;SDS011;11674;52.428;13.584;2021-03-03T21:58:27;16.15;;;7.22;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:03:28;15.50;;;6.77;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:08:29;13.03;;;5.83;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:13:30;18.23;;;6.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:18:46;14.85;;;6.60;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:23:47;19.77;;;6.47;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:28:48;17.30;;;7.23;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:33:49;16.90;;;7.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:38:50;17.70;;;7.73;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:43:51;20.23;;;8.97;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:49:06;17.52;;;7.63;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:54:07;24.13;;;9.53;;
23015;SDS011;11674;52.428;13.584;2021-03-03T22:59:09;21.92;;;10.25;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:04:10;43.73;;;19.87;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:09:12;30.17;;;12.03;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:14:14;24.10;;;10.82;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:19:29;25.98;;;11.90;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:24:30;25.33;;;11.67;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:29:31;23.15;;;10.15;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:34:33;32.90;;;12.23;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:39:33;29.87;;;13.23;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:44:34;25.57;;;12.60;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:49:52;35.05;;;14.57;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:54:53;31.73;;;14.07;;
23015;SDS011;11674;52.428;13.584;2021-03-03T23:59:54;30.03;;;13.07;;
