sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:00:27;98435.13;;;2.04;80.38
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:02:43;98438.69;;;1.98;80.89
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:04:58;98434.03;;;1.81;80.27
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:07:14;98432.50;;;1.74;80.35
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:09:30;98433.59;;;1.65;80.37
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:11:46;98429.66;;;1.54;80.17
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:14:04;98430.28;;;1.63;80.40
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:16:20;98430.84;;;1.40;80.88
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:18:35;98433.78;;;1.58;82.18
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:20:51;98427.75;;;1.63;81.53
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:23:06;98426.91;;;1.63;81.85
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:25:22;98424.41;;;1.61;81.46
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:27:37;98423.38;;;1.68;81.65
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:29:53;98416.38;;;1.78;81.86
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:32:08;98414.75;;;1.76;81.72
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:34:24;98418.06;;;1.78;80.63
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:36:39;98414.69;;;1.77;81.49
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:38:55;98412.66;;;1.59;81.00
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:41:10;98415.91;;;1.62;81.22
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:43:26;98407.22;;;1.40;81.42
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:45:41;98401.94;;;1.48;81.46
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:47:57;98407.72;;;1.53;82.70
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:50:13;98406.13;;;1.49;82.24
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:52:29;98401.09;;;1.47;81.89
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:54:44;98393.47;;;1.49;82.13
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:57:00;98399.03;;;1.63;81.97
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T00:59:15;98399.81;;;1.65;82.80
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:01:31;98396.50;;;1.61;81.54
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:03:46;98394.09;;;1.57;82.05
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:06:02;98394.72;;;1.65;81.57
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:08:17;98397.97;;;1.70;81.09
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:10:33;98395.34;;;1.73;80.05
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:12:48;98389.78;;;1.60;80.93
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:15:05;98390.13;;;1.46;80.67
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:17:20;98396.75;;;1.52;81.16
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:19:36;98391.50;;;1.60;81.12
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:21:51;98388.16;;;1.58;80.92
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:24:07;98379.91;;;1.50;80.15
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:26:23;98382.50;;;1.46;81.00
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:28:38;98382.69;;;1.40;81.01
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:30:55;98383.84;;;1.27;81.20
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:33:11;98376.44;;;1.19;81.81
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:35:28;98377.81;;;1.33;82.23
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:37:43;98368.38;;;1.38;81.64
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:39:59;98375.94;;;1.39;81.28
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:42:14;98366.28;;;1.19;81.61
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:44:30;98362.63;;;1.31;82.16
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:46:46;98365.66;;;1.45;81.77
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:49:02;98354.94;;;1.36;80.44
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:51:18;98355.13;;;1.28;81.51
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:53:34;98353.53;;;1.24;80.97
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:55:50;98352.59;;;1.27;81.64
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T01:58:05;98350.59;;;1.39;81.49
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:00:21;98353.03;;;1.42;81.91
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:02:37;98353.72;;;1.49;80.83
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:04:56;98347.78;;;1.50;80.49
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:07:52;98342.63;;;1.53;80.25
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:15:12;98339.19;;;1.23;80.86
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:17:29;98338.47;;;1.18;81.74
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:19:49;98341.06;;;1.16;81.55
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:22:11;98345.06;;;1.25;82.26
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:24:31;98334.34;;;1.14;81.55
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:26:52;98331.88;;;1.12;81.96
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:29:13;98332.06;;;1.03;82.10
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:31:29;98330.34;;;1.05;82.15
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:33:45;98326.69;;;1.17;81.69
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:36:03;98334.94;;;1.23;81.38
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:38:19;98326.56;;;1.21;81.88
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:40:35;98330.72;;;1.24;81.88
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:42:51;98331.31;;;1.34;81.65
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:45:12;98320.91;;;1.44;81.21
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:47:29;98318.63;;;1.34;80.33
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:49:45;98316.16;;;1.32;81.01
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:52:01;98317.94;;;1.27;81.33
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:54:16;98322.19;;;1.28;81.37
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:56:34;98316.22;;;1.29;81.17
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T02:58:51;98314.56;;;1.28;81.68
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:01:08;98316.31;;;1.26;80.93
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:03:27;98316.44;;;1.20;81.26
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:05:53;98314.84;;;1.16;81.69
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:08:12;98315.47;;;1.26;82.29
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:10:29;98312.81;;;1.30;81.24
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:12:51;98313.50;;;1.37;81.54
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:15:08;98311.28;;;1.25;82.09
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:17:24;98314.84;;;1.17;81.82
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:19:41;98317.19;;;1.23;82.33
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:22:06;98317.19;;;1.25;81.58
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:24:22;98309.69;;;1.20;81.58
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:26:39;98309.78;;;1.17;81.88
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:28:55;98303.94;;;1.14;81.48
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:31:11;98306.66;;;1.06;81.76
56440;BME280;42337;49.72742266;18.90255046;2021-03-03T03:33:27;98309.28;;;1.03;82.38
