sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:02:15;102741.25;;;-1.12;98.18
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:04:41;102741.13;;;-1.14;98.09
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:07:08;102737.41;;;-1.17;98.35
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:09:34;102736.47;;;-1.18;97.77
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:12:00;102731.84;;;-1.22;98.22
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:14:27;102727.22;;;-1.26;98.48
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:16:53;102731.84;;;-1.22;98.76
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:19:19;102735.34;;;-1.21;98.19
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:21:45;102727.72;;;-1.20;98.68
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:24:12;102732.75;;;-1.21;98.69
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:26:38;102737.78;;;-1.23;98.44
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:29:04;102742.34;;;-1.20;98.90
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:31:30;102738.44;;;-1.15;99.04
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:33:56;102739.44;;;-1.13;98.38
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:36:22;102737.63;;;-1.14;98.88
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:38:48;102738.53;;;-1.14;98.62
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:41:15;102737.75;;;-1.13;98.64
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:43:41;102737.63;;;-1.14;98.28
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:46:07;102733.00;;;-1.18;98.01
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:48:34;102726.56;;;-1.23;98.17
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:51:04;102729.78;;;-1.26;98.39
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:53:30;102727.75;;;-1.30;98.35
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:55:56;102724.16;;;-1.32;98.30
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T00:58:27;102714.44;;;-1.34;98.40
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T01:00:58;102712.22;;;-1.30;99.14
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T01:03:25;102705.13;;;-1.32;98.36
55799;BME280;41726;52.56353244;13.21088791;2021-03-03T01:05:55;102701.63;;;-1.33;98.86
