sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:01:18;6.10;78.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:03:43;6.10;78.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:06:10;6.10;77.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:08:36;6.10;77.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:11:02;6.00;77.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:13:27;6.00;77.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:15:53;6.00;77.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:18:19;5.90;77.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:20:44;5.90;78.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:23:11;5.90;77.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:25:36;5.80;77.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:28:02;5.80;77.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:30:28;5.80;77.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:32:54;5.80;77.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:35:19;5.80;77.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:37:46;5.70;77.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:40:12;5.70;78.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:42:37;5.70;78.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:45:04;5.70;79.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:47:30;5.70;79.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:49:56;5.70;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:52:22;5.70;80.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:54:47;5.70;80.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:57:13;5.60;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T00:59:39;5.60;79.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:02:05;5.60;79.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:04:31;5.60;78.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:06:56;5.60;78.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:09:22;5.50;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:11:49;5.50;78.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:14:15;5.50;78.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:16:41;5.50;78.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:19:10;5.40;78.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:21:35;5.40;78.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:24:01;5.40;78.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:26:27;5.40;78.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:28:53;5.40;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:31:18;5.30;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:33:44;5.30;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:36:10;5.30;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:38:36;5.20;78.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:41:02;5.20;78.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:43:34;5.20;78.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:46:00;5.20;78.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:48:26;5.20;78.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:50:52;5.20;78.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:53:19;5.20;78.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:55:44;5.20;78.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T01:58:11;5.20;79.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:00:36;5.10;79.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:03:02;5.10;79.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:05:28;5.10;79.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:08:04;5.10;78.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:10:34;5.10;78.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:13:11;5.10;78.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:15:41;5.10;78.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:18:10;5.10;78.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:26:02;5.10;78.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:28:30;5.10;79.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:30:56;5.10;78.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:33:23;5.00;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:35:49;5.00;78.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:38:17;4.90;78.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:40:44;5.00;78.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:43:15;4.90;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:45:42;4.90;78.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:48:09;4.90;78.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:50:36;4.90;79.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:53:01;4.90;79.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:55:29;4.80;79.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T02:57:57;4.80;79.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:03:05;4.80;79.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:05:35;4.80;79.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:08:02;4.70;78.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:10:29;4.70;78.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:12:57;4.80;79.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:15:30;4.70;79.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:18:05;4.80;79.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:20:34;4.70;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:23:03;4.80;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:25:30;4.70;79.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:27:58;4.70;79.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:30:26;4.80;80.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:32:52;4.80;80.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:35:20;4.80;80.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:37:46;4.80;80.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:40:13;4.80;80.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:42:40;4.80;80.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:45:07;4.70;80.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:47:35;4.70;80.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:50:04;4.70;80.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:52:30;4.70;80.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:54:56;4.70;80.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:57:22;4.70;80.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T03:59:48;4.70;80.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:02:14;4.70;80.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:04:40;4.70;80.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:07:06;4.70;80.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:09:32;4.70;80.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:11:59;4.70;80.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:14:25;4.60;79.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:16:51;4.60;79.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:19:18;4.60;80.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:21:44;4.70;79.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:24:10;4.70;79.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:26:36;4.60;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:29:02;4.60;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:31:29;4.60;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:33:55;4.50;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:36:20;4.50;79.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:38:46;4.50;79.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:41:12;4.50;79.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:43:39;4.50;79.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:46:05;4.50;79.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:48:30;4.40;79.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:50:56;4.40;79.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-03T04:53:22;4.30;79.50
